11/12/2012 06:33:58 PM	1054	
F9	0.126516
F10	0.127545
F11	0.228261
F12	0.134877
G1	0.176995
G2	0.325552
G3	0.206396
G4	0.218211
G5	0.170099
G6	0.226371
G7	0.887079
G8	0.360693
G9	0.159088
G10	0.174929
G11	0.237266
G12	0.151051
H1	0.169353
H2	0.172552
H3	0.56502
H4	0.202742
H5	0.179013
H6	0.222651
H7	0.169051
H8	0.289437
H9	0.2236
H10	0.235188
H11	0.448821
H12	0.218321

11/13/2012 03:13:39 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147236
A2	0.131773
A3	0.692324
A4	0.12264
A5	0.120775
A6	0.231041
A7	0.124234
A8	0.334784
A9	0.200735
A10	0.122461
A11	0.147718
A12	0.116338
B1	0.137031
B2	0.133545
B3	0.124767
B4	0.36607
B5	0.280392
B6	0.776309
B7	0.125468
B8	0.15235
B9	0.593563
B10	0.119341
B11	0.265242
B12	0.231481
C1	0.120223
C2	0.695471
C3	0.151055
C4	0.132999
C5	0.136822
C6	0.128275
C7	0.704643
C8	0.141038
C9	0.12467
C10	0.126091
C11	0.296664
C12	0.240607
D1	0.165188
D2	0.140505
D3	0.138495
D4	0.12451
D5	0.397086
D6	0.262791
D7	0.171468
D8	0.266151
D9	0.1487
D10	0.124368
D11	0.122018
D12	0.267705
E1	0.185577
E2	0.160593
E3	0.256349
E4	0.131709
E5	0.127629
E6	0.160011
E7	0.128914
E8	0.126985
E9	0.132176
E10	0.127168
E11	0.123642
E12	0.213049
F1	0.121893
F2	0.209509
F3	0.139956
F4	0.136466
F5	0.145825
F6	0.141619
F7	0.54524
F8	0.135602
F9	0.126667
F10	0.127285
F11	0.231365
F12	0.134786
G1	0.177876
G2	0.328056
G3	0.207868
G4	0.220291
G5	0.17127
G6	0.231804
G7	0.883345
G8	0.354921
G9	0.160068
G10	0.174382
G11	0.233748
G12	0.151609
H1	0.172339
H2	0.170721
H3	0.561215
H4	0.202749
H5	0.18299
H6	0.224024
H7	0.16698
H8	0.295623
H9	0.225532
H10	0.238057
H11	0.448585
H12	0.218983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147236
A2	0.131773
A3	0.692324
A4	0.12264
A5	0.120775
A6	0.231041
A7	0.124234
A8	0.334784
A9	0.200735
A10	0.122461
A11	0.147718
A12	0.116338
B1	0.137031
B2	0.133545
B3	0.124767
B4	0.36607
B5	0.280392
B6	0.776309
B7	0.125468
B8	0.15235
B9	0.593563
B10	0.119341
B11	0.265242
B12	0.231481
C1	0.120223
C2	0.695471
C3	0.151055
C4	0.132999
C5	0.136822
C6	0.128275
C7	0.704643
C8	0.141038
C9	0.12467
C10	0.126091
C11	0.296664
C12	0.240607
D1	0.165188
D2	0.140505
D3	0.138495
D4	0.12451
D5	0.397086
D6	0.262791
D7	0.171468
D8	0.266151
D9	0.1487
D10	0.124368
D11	0.122018
D12	0.267705
E1	0.185577
E2	0.160593
E3	0.256349
E4	0.131709
E5	0.127629
E6	0.160011
E7	0.128914
E8	0.126985
E9	0.132176
E10	0.127168
E11	0.123642
E12	0.213049
F1	0.121893
F2	0.209509
F3	0.139956
F4	0.136466
F5	0.145825
F6	0.141619
F7	0.54524
F8	0.135602
F9	0.126667
F10	0.127285
F11	0.231365
F12	0.134786
G1	0.177876
G2	0.328056
G3	0.207868
G4	0.220291
G5	0.17127
G6	0.231804
G7	0.883345
G8	0.354921
G9	0.160068
G10	0.174382
G11	0.233748
G12	0.151609
H1	0.172339
H2	0.170721
H3	0.561215
H4	0.202749
H5	0.18299
H6	0.224024
H7	0.16698
H8	0.295623
H9	0.225532
H10	0.238057
H11	0.448585
H12	0.218983

11/13/2012 03:43:53 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148941
A2	0.131722
A3	0.697973
A4	0.122514
A5	0.120446
A6	0.230122
A7	0.124543
A8	0.332997
A9	0.200263
A10	0.12124
A11	0.149029
A12	0.116082
B1	0.137836
B2	0.133393
B3	0.124854
B4	0.375768
B5	0.295619
B6	0.780777
B7	0.126122
B8	0.157861
B9	0.594991
B10	0.11874
B11	0.286093
B12	0.235818
C1	0.120824
C2	0.697864
C3	0.151957
C4	0.133547
C5	0.136931
C6	0.128326
C7	0.706463
C8	0.141378
C9	0.124939
C10	0.125951
C11	0.293922
C12	0.24506
D1	0.164299
D2	0.141572
D3	0.138897
D4	0.125216
D5	0.408133
D6	0.278671
D7	0.177726
D8	0.283796
D9	0.149083
D10	0.123621
D11	0.12167
D12	0.27051
E1	0.184688
E2	0.162325
E3	0.285788
E4	0.133021
E5	0.127824
E6	0.156932
E7	0.129011
E8	0.127139
E9	0.132163
E10	0.128032
E11	0.12315
E12	0.218274
F1	0.122144
F2	0.215722
F3	0.141375
F4	0.137744
F5	0.147274
F6	0.142064
F7	0.549407
F8	0.136045
F9	0.126691
F10	0.127184
F11	0.233544
F12	0.134768
G1	0.180084
G2	0.331529
G3	0.210921
G4	0.221915
G5	0.172131
G6	0.236766
G7	0.881153
G8	0.350927
G9	0.160769
G10	0.174383
G11	0.232949
G12	0.151999
H1	0.175473
H2	0.168329
H3	0.556623
H4	0.199885
H5	0.186534
H6	0.228166
H7	0.163519
H8	0.300724
H9	0.227735
H10	0.240871
H11	0.406798
H12	0.21834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148941
A2	0.131722
A3	0.697973
A4	0.122514
A5	0.120446
A6	0.230122
A7	0.124543
A8	0.332997
A9	0.200263
A10	0.12124
A11	0.149029
A12	0.116082
B1	0.137836
B2	0.133393
B3	0.124854
B4	0.375768
B5	0.295619
B6	0.780777
B7	0.126122
B8	0.157861
B9	0.594991
B10	0.11874
B11	0.286093
B12	0.235818
C1	0.120824
C2	0.697864
C3	0.151957
C4	0.133547
C5	0.136931
C6	0.128326
C7	0.706463
C8	0.141378
C9	0.124939
C10	0.125951
C11	0.293922
C12	0.24506
D1	0.164299
D2	0.141572
D3	0.138897
D4	0.125216
D5	0.408133
D6	0.278671
D7	0.177726
D8	0.283796
D9	0.149083
D10	0.123621
D11	0.12167
D12	0.27051
E1	0.184688
E2	0.162325
E3	0.285788
E4	0.133021
E5	0.127824
E6	0.156932
E7	0.129011
E8	0.127139
E9	0.132163
E10	0.128032
E11	0.12315
E12	0.218274
F1	0.122144
F2	0.215722
F3	0.141375
F4	0.137744
F5	0.147274
F6	0.142064
F7	0.549407
F8	0.136045
F9	0.126691
F10	0.127184
F11	0.233544
F12	0.134768
G1	0.180084
G2	0.331529
G3	0.210921
G4	0.221915
G5	0.172131
G6	0.236766
G7	0.881153
G8	0.350927
G9	0.160769
G10	0.174383
G11	0.232949
G12	0.151999
H1	0.175473
H2	0.168329
H3	0.556623
H4	0.199885
H5	0.186534
H6	0.228166
H7	0.163519
H8	0.300724
H9	0.227735
H10	0.240871
H11	0.406798
H12	0.21834

11/13/2012 04:14:07 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150012
A2	0.131626
A3	0.703456
A4	0.122165
A5	0.11996
A6	0.224811
A7	0.124345
A8	0.341578
A9	0.199621
A10	0.121077
A11	0.151889
A12	0.115289
B1	0.137387
B2	0.132782
B3	0.12467
B4	0.384884
B5	0.309387
B6	0.780548
B7	0.126841
B8	0.164304
B9	0.602037
B10	0.118694
B11	0.320052
B12	0.251847
C1	0.120577
C2	0.708035
C3	0.152023
C4	0.133808
C5	0.137212
C6	0.128745
C7	0.704516
C8	0.141506
C9	0.12436
C10	0.125223
C11	0.301425
C12	0.250516
D1	0.162907
D2	0.14155
D3	0.1392
D4	0.125249
D5	0.418571
D6	0.294411
D7	0.186413
D8	0.295359
D9	0.148754
D10	0.122386
D11	0.121169
D12	0.276936
E1	0.183722
E2	0.164655
E3	0.325282
E4	0.133422
E5	0.127594
E6	0.15442
E7	0.128805
E8	0.126756
E9	0.131507
E10	0.126293
E11	0.122605
E12	0.2297
F1	0.121267
F2	0.213495
F3	0.140704
F4	0.137791
F5	0.14748
F6	0.14141
F7	0.556087
F8	0.13632
F9	0.126453
F10	0.126969
F11	0.236152
F12	0.134288
G1	0.179163
G2	0.335154
G3	0.210642
G4	0.221712
G5	0.17227
G6	0.242049
G7	0.881883
G8	0.347381
G9	0.161633
G10	0.174122
G11	0.231293
G12	0.152525
H1	0.179056
H2	0.165957
H3	0.556307
H4	0.196873
H5	0.190321
H6	0.225776
H7	0.158875
H8	0.304665
H9	0.22574
H10	0.242975
H11	0.368007
H12	0.216291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150012
A2	0.131626
A3	0.703456
A4	0.122165
A5	0.11996
A6	0.224811
A7	0.124345
A8	0.341578
A9	0.199621
A10	0.121077
A11	0.151889
A12	0.115289
B1	0.137387
B2	0.132782
B3	0.12467
B4	0.384884
B5	0.309387
B6	0.780548
B7	0.126841
B8	0.164304
B9	0.602037
B10	0.118694
B11	0.320052
B12	0.251847
C1	0.120577
C2	0.708035
C3	0.152023
C4	0.133808
C5	0.137212
C6	0.128745
C7	0.704516
C8	0.141506
C9	0.12436
C10	0.125223
C11	0.301425
C12	0.250516
D1	0.162907
D2	0.14155
D3	0.1392
D4	0.125249
D5	0.418571
D6	0.294411
D7	0.186413
D8	0.295359
D9	0.148754
D10	0.122386
D11	0.121169
D12	0.276936
E1	0.183722
E2	0.164655
E3	0.325282
E4	0.133422
E5	0.127594
E6	0.15442
E7	0.128805
E8	0.126756
E9	0.131507
E10	0.126293
E11	0.122605
E12	0.2297
F1	0.121267
F2	0.213495
F3	0.140704
F4	0.137791
F5	0.14748
F6	0.14141
F7	0.556087
F8	0.13632
F9	0.126453
F10	0.126969
F11	0.236152
F12	0.134288
G1	0.179163
G2	0.335154
G3	0.210642
G4	0.221712
G5	0.17227
G6	0.242049
G7	0.881883
G8	0.347381
G9	0.161633
G10	0.174122
G11	0.231293
G12	0.152525
H1	0.179056
H2	0.165957
H3	0.556307
H4	0.196873
H5	0.190321
H6	0.225776
H7	0.158875
H8	0.304665
H9	0.22574
H10	0.242975
H11	0.368007
H12	0.216291

11/13/2012 04:44:21 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15043
A2	0.12986
A3	0.713964
A4	0.121003
A5	0.118559
A6	0.22256
A7	0.123257
A8	0.350549
A9	0.200647
A10	0.121716
A11	0.153973
A12	0.114499
B1	0.137722
B2	0.132629
B3	0.124667
B4	0.406443
B5	0.323717
B6	0.783491
B7	0.126336
B8	0.18481
B9	0.612227
B10	0.118272
B11	0.346695
B12	0.278289
C1	0.120492
C2	0.710694
C3	0.151989
C4	0.13392
C5	0.136403
C6	0.128226
C7	0.709078
C8	0.141146
C9	0.123802
C10	0.124752
C11	0.32068
C12	0.256897
D1	0.160927
D2	0.141467
D3	0.139547
D4	0.125162
D5	0.429058
D6	0.310302
D7	0.195268
D8	0.30768
D9	0.148746
D10	0.122794
D11	0.120803
D12	0.284359
E1	0.184713
E2	0.169701
E3	0.35457
E4	0.134078
E5	0.127407
E6	0.150604
E7	0.128184
E8	0.126465
E9	0.1309
E10	0.125904
E11	0.122212
E12	0.239872
F1	0.1205
F2	0.209313
F3	0.140703
F4	0.13816
F5	0.147799
F6	0.141507
F7	0.555354
F8	0.135337
F9	0.125641
F10	0.126358
F11	0.238342
F12	0.135363
G1	0.179703
G2	0.339747
G3	0.211462
G4	0.223624
G5	0.172842
G6	0.245578
G7	0.881958
G8	0.344347
G9	0.161689
G10	0.174019
G11	0.23026
G12	0.153299
H1	0.180557
H2	0.163804
H3	0.551671
H4	0.196517
H5	0.19314
H6	0.227754
H7	0.153832
H8	0.308387
H9	0.220829
H10	0.244664
H11	0.308686
H12	0.214901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15043
A2	0.12986
A3	0.713964
A4	0.121003
A5	0.118559
A6	0.22256
A7	0.123257
A8	0.350549
A9	0.200647
A10	0.121716
A11	0.153973
A12	0.114499
B1	0.137722
B2	0.132629
B3	0.124667
B4	0.406443
B5	0.323717
B6	0.783491
B7	0.126336
B8	0.18481
B9	0.612227
B10	0.118272
B11	0.346695
B12	0.278289
C1	0.120492
C2	0.710694
C3	0.151989
C4	0.13392
C5	0.136403
C6	0.128226
C7	0.709078
C8	0.141146
C9	0.123802
C10	0.124752
C11	0.32068
C12	0.256897
D1	0.160927
D2	0.141467
D3	0.139547
D4	0.125162
D5	0.429058
D6	0.310302
D7	0.195268
D8	0.30768
D9	0.148746
D10	0.122794
D11	0.120803
D12	0.284359
E1	0.184713
E2	0.169701
E3	0.35457
E4	0.134078
E5	0.127407
E6	0.150604
E7	0.128184
E8	0.126465
E9	0.1309
E10	0.125904
E11	0.122212
E12	0.239872
F1	0.1205
F2	0.209313
F3	0.140703
F4	0.13816
F5	0.147799
F6	0.141507
F7	0.555354
F8	0.135337
F9	0.125641
F10	0.126358
F11	0.238342
F12	0.135363
G1	0.179703
G2	0.339747
G3	0.211462
G4	0.223624
G5	0.172842
G6	0.245578
G7	0.881958
G8	0.344347
G9	0.161689
G10	0.174019
G11	0.23026
G12	0.153299
H1	0.180557
H2	0.163804
H3	0.551671
H4	0.196517
H5	0.19314
H6	0.227754
H7	0.153832
H8	0.308387
H9	0.220829
H10	0.244664
H11	0.308686
H12	0.214901

11/13/2012 05:14:35 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148678
A2	0.128003
A3	0.716985
A4	0.120435
A5	0.116275
A6	0.220838
A7	0.121159
A8	0.34997
A9	0.198975
A10	0.122296
A11	0.153547
A12	0.115541
B1	0.135357
B2	0.130118
B3	0.123332
B4	0.417788
B5	0.343956
B6	0.786102
B7	0.124873
B8	0.204923
B9	0.62023
B10	0.116518
B11	0.378941
B12	0.33307
C1	0.119448
C2	0.71266
C3	0.150842
C4	0.13245
C5	0.134974
C6	0.12689
C7	0.707431
C8	0.140399
C9	0.122283
C10	0.124057
C11	0.344361
C12	0.270968
D1	0.158271
D2	0.138533
D3	0.137585
D4	0.124586
D5	0.436984
D6	0.328022
D7	0.211452
D8	0.327237
D9	0.148222
D10	0.121588
D11	0.121084
D12	0.296371
E1	0.181346
E2	0.176098
E3	0.398153
E4	0.133564
E5	0.125963
E6	0.147869
E7	0.126585
E8	0.12501
E9	0.130738
E10	0.124873
E11	0.122246
E12	0.256343
F1	0.119336
F2	0.200966
F3	0.138777
F4	0.137301
F5	0.146573
F6	0.140002
F7	0.569692
F8	0.133653
F9	0.125267
F10	0.125467
F11	0.24
F12	0.138782
G1	0.177472
G2	0.338566
G3	0.211621
G4	0.226167
G5	0.173709
G6	0.248972
G7	0.902101
G8	0.340835
G9	0.161391
G10	0.174945
G11	0.234021
G12	0.154128
H1	0.188404
H2	0.164745
H3	0.559769
H4	0.196631
H5	0.193668
H6	0.230613
H7	0.153143
H8	0.313851
H9	0.216631
H10	0.246672
H11	0.33593
H12	0.210403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148678
A2	0.128003
A3	0.716985
A4	0.120435
A5	0.116275
A6	0.220838
A7	0.121159
A8	0.34997
A9	0.198975
A10	0.122296
A11	0.153547
A12	0.115541
B1	0.135357
B2	0.130118
B3	0.123332
B4	0.417788
B5	0.343956
B6	0.786102
B7	0.124873
B8	0.204923
B9	0.62023
B10	0.116518
B11	0.378941
B12	0.33307
C1	0.119448
C2	0.71266
C3	0.150842
C4	0.13245
C5	0.134974
C6	0.12689
C7	0.707431
C8	0.140399
C9	0.122283
C10	0.124057
C11	0.344361
C12	0.270968
D1	0.158271
D2	0.138533
D3	0.137585
D4	0.124586
D5	0.436984
D6	0.328022
D7	0.211452
D8	0.327237
D9	0.148222
D10	0.121588
D11	0.121084
D12	0.296371
E1	0.181346
E2	0.176098
E3	0.398153
E4	0.133564
E5	0.125963
E6	0.147869
E7	0.126585
E8	0.12501
E9	0.130738
E10	0.124873
E11	0.122246
E12	0.256343
F1	0.119336
F2	0.200966
F3	0.138777
F4	0.137301
F5	0.146573
F6	0.140002
F7	0.569692
F8	0.133653
F9	0.125267
F10	0.125467
F11	0.24
F12	0.138782
G1	0.177472
G2	0.338566
G3	0.211621
G4	0.226167
G5	0.173709
G6	0.248972
G7	0.902101
G8	0.340835
G9	0.161391
G10	0.174945
G11	0.234021
G12	0.154128
H1	0.188404
H2	0.164745
H3	0.559769
H4	0.196631
H5	0.193668
H6	0.230613
H7	0.153143
H8	0.313851
H9	0.216631
H10	0.246672
H11	0.33593
H12	0.210403

11/13/2012 05:44:50 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147451
A2	0.126134
A3	0.720209
A4	0.119476
A5	0.11466
A6	0.218625
A7	0.119501
A8	0.360824
A9	0.198116
A10	0.121617
A11	0.155925
A12	0.113944
B1	0.134753
B2	0.128261
B3	0.121645
B4	0.42627
B5	0.349857
B6	0.780846
B7	0.123717
B8	0.22854
B9	0.628796
B10	0.115818
B11	0.398392
B12	0.364378
C1	0.118039
C2	0.716137
C3	0.148728
C4	0.130791
C5	0.133496
C6	0.125722
C7	0.707286
C8	0.139128
C9	0.121158
C10	0.123189
C11	0.368551
C12	0.277565
D1	0.15518
D2	0.136621
D3	0.136138
D4	0.12388
D5	0.442697
D6	0.332417
D7	0.21903
D8	0.332168
D9	0.147982
D10	0.121385
D11	0.121464
D12	0.307773
E1	0.176353
E2	0.16944
E3	0.409391
E4	0.133346
E5	0.124759
E6	0.145995
E7	0.125211
E8	0.124572
E9	0.130692
E10	0.125511
E11	0.123587
E12	0.27916
F1	0.117929
F2	0.193485
F3	0.138579
F4	0.138363
F5	0.144097
F6	0.138643
F7	0.564864
F8	0.133091
F9	0.125795
F10	0.126215
F11	0.245763
F12	0.142909
G1	0.174259
G2	0.342228
G3	0.209687
G4	0.226133
G5	0.174303
G6	0.251818
G7	0.883414
G8	0.337039
G9	0.161964
G10	0.177214
G11	0.239332
G12	0.156495
H1	0.184525
H2	0.164584
H3	0.549166
H4	0.195258
H5	0.193909
H6	0.226111
H7	0.149052
H8	0.319463
H9	0.210231
H10	0.248199
H11	0.247183
H12	0.211473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147451
A2	0.126134
A3	0.720209
A4	0.119476
A5	0.11466
A6	0.218625
A7	0.119501
A8	0.360824
A9	0.198116
A10	0.121617
A11	0.155925
A12	0.113944
B1	0.134753
B2	0.128261
B3	0.121645
B4	0.42627
B5	0.349857
B6	0.780846
B7	0.123717
B8	0.22854
B9	0.628796
B10	0.115818
B11	0.398392
B12	0.364378
C1	0.118039
C2	0.716137
C3	0.148728
C4	0.130791
C5	0.133496
C6	0.125722
C7	0.707286
C8	0.139128
C9	0.121158
C10	0.123189
C11	0.368551
C12	0.277565
D1	0.15518
D2	0.136621
D3	0.136138
D4	0.12388
D5	0.442697
D6	0.332417
D7	0.21903
D8	0.332168
D9	0.147982
D10	0.121385
D11	0.121464
D12	0.307773
E1	0.176353
E2	0.16944
E3	0.409391
E4	0.133346
E5	0.124759
E6	0.145995
E7	0.125211
E8	0.124572
E9	0.130692
E10	0.125511
E11	0.123587
E12	0.27916
F1	0.117929
F2	0.193485
F3	0.138579
F4	0.138363
F5	0.144097
F6	0.138643
F7	0.564864
F8	0.133091
F9	0.125795
F10	0.126215
F11	0.245763
F12	0.142909
G1	0.174259
G2	0.342228
G3	0.209687
G4	0.226133
G5	0.174303
G6	0.251818
G7	0.883414
G8	0.337039
G9	0.161964
G10	0.177214
G11	0.239332
G12	0.156495
H1	0.184525
H2	0.164584
H3	0.549166
H4	0.195258
H5	0.193909
H6	0.226111
H7	0.149052
H8	0.319463
H9	0.210231
H10	0.248199
H11	0.247183
H12	0.211473

11/13/2012 06:15:04 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147078
A2	0.124868
A3	0.721779
A4	0.118957
A5	0.113536
A6	0.216917
A7	0.118053
A8	0.353733
A9	0.198287
A10	0.12073
A11	0.153979
A12	0.113165
B1	0.133355
B2	0.127183
B3	0.120279
B4	0.439589
B5	0.356484
B6	0.781021
B7	0.121893
B8	0.244342
B9	0.632601
B10	0.115626
B11	0.408909
B12	0.395549
C1	0.117959
C2	0.717916
C3	0.147013
C4	0.129446
C5	0.132237
C6	0.124559
C7	0.70734
C8	0.138471
C9	0.121126
C10	0.122324
C11	0.378959
C12	0.285044
D1	0.154853
D2	0.134741
D3	0.135075
D4	0.123112
D5	0.450382
D6	0.333867
D7	0.226904
D8	0.344538
D9	0.14781
D10	0.121711
D11	0.121553
D12	0.320229
E1	0.172061
E2	0.165778
E3	0.424228
E4	0.133227
E5	0.124556
E6	0.144316
E7	0.124759
E8	0.12485
E9	0.131207
E10	0.126086
E11	0.124647
E12	0.291383
F1	0.116763
F2	0.188486
F3	0.137938
F4	0.138051
F5	0.141898
F6	0.138577
F7	0.56304
F8	0.133283
F9	0.126769
F10	0.127527
F11	0.24501
F12	0.146013
G1	0.171341
G2	0.336158
G3	0.208896
G4	0.226548
G5	0.174079
G6	0.253474
G7	0.881569
G8	0.334407
G9	0.162309
G10	0.179276
G11	0.244507
G12	0.157842
H1	0.188282
H2	0.163576
H3	0.543491
H4	0.192698
H5	0.193433
H6	0.224718
H7	0.142741
H8	0.322077
H9	0.203524
H10	0.24939
H11	0.312249
H12	0.212737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147078
A2	0.124868
A3	0.721779
A4	0.118957
A5	0.113536
A6	0.216917
A7	0.118053
A8	0.353733
A9	0.198287
A10	0.12073
A11	0.153979
A12	0.113165
B1	0.133355
B2	0.127183
B3	0.120279
B4	0.439589
B5	0.356484
B6	0.781021
B7	0.121893
B8	0.244342
B9	0.632601
B10	0.115626
B11	0.408909
B12	0.395549
C1	0.117959
C2	0.717916
C3	0.147013
C4	0.129446
C5	0.132237
C6	0.124559
C7	0.70734
C8	0.138471
C9	0.121126
C10	0.122324
C11	0.378959
C12	0.285044
D1	0.154853
D2	0.134741
D3	0.135075
D4	0.123112
D5	0.450382
D6	0.333867
D7	0.226904
D8	0.344538
D9	0.14781
D10	0.121711
D11	0.121553
D12	0.320229
E1	0.172061
E2	0.165778
E3	0.424228
E4	0.133227
E5	0.124556
E6	0.144316
E7	0.124759
E8	0.12485
E9	0.131207
E10	0.126086
E11	0.124647
E12	0.291383
F1	0.116763
F2	0.188486
F3	0.137938
F4	0.138051
F5	0.141898
F6	0.138577
F7	0.56304
F8	0.133283
F9	0.126769
F10	0.127527
F11	0.24501
F12	0.146013
G1	0.171341
G2	0.336158
G3	0.208896
G4	0.226548
G5	0.174079
G6	0.253474
G7	0.881569
G8	0.334407
G9	0.162309
G10	0.179276
G11	0.244507
G12	0.157842
H1	0.188282
H2	0.163576
H3	0.543491
H4	0.192698
H5	0.193433
H6	0.224718
H7	0.142741
H8	0.322077
H9	0.203524
H10	0.24939
H11	0.312249
H12	0.212737

11/13/2012 06:45:18 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147433
A2	0.12483
A3	0.720655
A4	0.119406
A5	0.112971
A6	0.217843
A7	0.117392
A8	0.358247
A9	0.207038
A10	0.120918
A11	0.152539
A12	0.113882
B1	0.133456
B2	0.12588
B3	0.11908
B4	0.466925
B5	0.371223
B6	0.788941
B7	0.123192
B8	0.276584
B9	0.64008
B10	0.116148
B11	0.42929
B12	0.429075
C1	0.116153
C2	0.725951
C3	0.146241
C4	0.128707
C5	0.131829
C6	0.124335
C7	0.707086
C8	0.139115
C9	0.120984
C10	0.122741
C11	0.41578
C12	0.301083
D1	0.153716
D2	0.133625
D3	0.134512
D4	0.123007
D5	0.459369
D6	0.344471
D7	0.243095
D8	0.357046
D9	0.149569
D10	0.122524
D11	0.123018
D12	0.338688
E1	0.175466
E2	0.185779
E3	0.43725
E4	0.133259
E5	0.124847
E6	0.143538
E7	0.125066
E8	0.125761
E9	0.132905
E10	0.128185
E11	0.126003
E12	0.325186
F1	0.117031
F2	0.188235
F3	0.13699
F4	0.138302
F5	0.140959
F6	0.13882
F7	0.576081
F8	0.133597
F9	0.128056
F10	0.128391
F11	0.249732
F12	0.147948
G1	0.171683
G2	0.334044
G3	0.20978
G4	0.230396
G5	0.176137
G6	0.257369
G7	0.881288
G8	0.334025
G9	0.1626
G10	0.182355
G11	0.250594
G12	0.160401
H1	0.200012
H2	0.168187
H3	0.543426
H4	0.194972
H5	0.193457
H6	0.22629
H7	0.139452
H8	0.331692
H9	0.204849
H10	0.251925
H11	0.257692
H12	0.211344
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147433
A2	0.12483
A3	0.720655
A4	0.119406
A5	0.112971
A6	0.217843
A7	0.117392
A8	0.358247
A9	0.207038
A10	0.120918
A11	0.152539
A12	0.113882
B1	0.133456
B2	0.12588
B3	0.11908
B4	0.466925
B5	0.371223
B6	0.788941
B7	0.123192
B8	0.276584
B9	0.64008
B10	0.116148
B11	0.42929
B12	0.429075
C1	0.116153
C2	0.725951
C3	0.146241
C4	0.128707
C5	0.131829
C6	0.124335
C7	0.707086
C8	0.139115
C9	0.120984
C10	0.122741
C11	0.41578
C12	0.301083
D1	0.153716
D2	0.133625
D3	0.134512
D4	0.123007
D5	0.459369
D6	0.344471
D7	0.243095
D8	0.357046
D9	0.149569
D10	0.122524
D11	0.123018
D12	0.338688
E1	0.175466
E2	0.185779
E3	0.43725
E4	0.133259
E5	0.124847
E6	0.143538
E7	0.125066
E8	0.125761
E9	0.132905
E10	0.128185
E11	0.126003
E12	0.325186
F1	0.117031
F2	0.188235
F3	0.13699
F4	0.138302
F5	0.140959
F6	0.13882
F7	0.576081
F8	0.133597
F9	0.128056
F10	0.128391
F11	0.249732
F12	0.147948
G1	0.171683
G2	0.334044
G3	0.20978
G4	0.230396
G5	0.176137
G6	0.257369
G7	0.881288
G8	0.334025
G9	0.1626
G10	0.182355
G11	0.250594
G12	0.160401
H1	0.200012
H2	0.168187
H3	0.543426
H4	0.194972
H5	0.193457
H6	0.22629
H7	0.139452
H8	0.331692
H9	0.204849
H10	0.251925
H11	0.257692
H12	0.211344

11/13/2012 07:15:32 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
