08/02/2012 06:00:35 PM	902	
H1	0.370855
H2	0.646202
H3	0.770493
H4	0.622171
H5	0.210995
H6	0.501116
H7	0.553003
H8	0.391083
H9	0.55555
H10	0.455102
H11	0.259227
H12	0.578053

08/03/2012 02:40:17 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134203
A2	0.124115
A3	0.436638
A4	0.34558
A5	0.133244
A6	0.49947
A7	0.133477
A8	0.396364
A9	0.461498
A10	0.121175
A11	0.153937
A12	0.119985
B1	0.148854
B2	0.134689
B3	0.134185
B4	0.358733
B5	0.379679
B6	0.781946
B7	0.137024
B8	0.178969
B9	0.569964
B10	0.127844
B11	0.453683
B12	0.397355
C1	0.121505
C2	0.78074
C3	0.160724
C4	0.145054
C5	0.143387
C6	0.144103
C7	0.699632
C8	0.137136
C9	0.140375
C10	0.133796
C11	0.623429
C12	0.247599
D1	0.265228
D2	0.137467
D3	0.147714
D4	0.140574
D5	0.428696
D6	0.418147
D7	0.283215
D8	0.404737
D9	0.167837
D10	0.139202
D11	0.138812
D12	0.371521
E1	0.374224
E2	0.197349
E3	0.575545
E4	0.144924
E5	0.156119
E6	0.170186
E7	0.153065
E8	0.148031
E9	0.158068
E10	0.19276
E11	0.145414
E12	0.282273
F1	0.14992
F2	0.193795
F3	0.153805
F4	0.150825
F5	0.185858
F6	0.165118
F7	0.606042
F8	0.157232
F9	0.151251
F10	0.152252
F11	0.193365
F12	0.163919
G1	0.364166
G2	0.174059
G3	0.624926
G4	0.396187
G5	0.806587
G6	0.780499
G7	0.943692
G8	0.552494
G9	0.281262
G10	0.629971
G11	0.618273
G12	0.575534
H1	0.372275
H2	0.644819
H3	0.768905
H4	0.628415
H5	0.214495
H6	0.507079
H7	0.555235
H8	0.398468
H9	0.556054
H10	0.448814
H11	0.259649
H12	0.57345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134203
A2	0.124115
A3	0.436638
A4	0.34558
A5	0.133244
A6	0.49947
A7	0.133477
A8	0.396364
A9	0.461498
A10	0.121175
A11	0.153937
A12	0.119985
B1	0.148854
B2	0.134689
B3	0.134185
B4	0.358733
B5	0.379679
B6	0.781946
B7	0.137024
B8	0.178969
B9	0.569964
B10	0.127844
B11	0.453683
B12	0.397355
C1	0.121505
C2	0.78074
C3	0.160724
C4	0.145054
C5	0.143387
C6	0.144103
C7	0.699632
C8	0.137136
C9	0.140375
C10	0.133796
C11	0.623429
C12	0.247599
D1	0.265228
D2	0.137467
D3	0.147714
D4	0.140574
D5	0.428696
D6	0.418147
D7	0.283215
D8	0.404737
D9	0.167837
D10	0.139202
D11	0.138812
D12	0.371521
E1	0.374224
E2	0.197349
E3	0.575545
E4	0.144924
E5	0.156119
E6	0.170186
E7	0.153065
E8	0.148031
E9	0.158068
E10	0.19276
E11	0.145414
E12	0.282273
F1	0.14992
F2	0.193795
F3	0.153805
F4	0.150825
F5	0.185858
F6	0.165118
F7	0.606042
F8	0.157232
F9	0.151251
F10	0.152252
F11	0.193365
F12	0.163919
G1	0.364166
G2	0.174059
G3	0.624926
G4	0.396187
G5	0.806587
G6	0.780499
G7	0.943692
G8	0.552494
G9	0.281262
G10	0.629971
G11	0.618273
G12	0.575534
H1	0.372275
H2	0.644819
H3	0.768905
H4	0.628415
H5	0.214495
H6	0.507079
H7	0.555235
H8	0.398468
H9	0.556054
H10	0.448814
H11	0.259649
H12	0.57345

08/03/2012 03:10:32 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137093
A2	0.126957
A3	0.42715
A4	0.346858
A5	0.133972
A6	0.514107
A7	0.134883
A8	0.411065
A9	0.483617
A10	0.122309
A11	0.153912
A12	0.11958
B1	0.151744
B2	0.138654
B3	0.13694
B4	0.368259
B5	0.400525
B6	0.790094
B7	0.138255
B8	0.188617
B9	0.606248
B10	0.128983
B11	0.458243
B12	0.415255
C1	0.124795
C2	0.783336
C3	0.161784
C4	0.145943
C5	0.144222
C6	0.145125
C7	0.705572
C8	0.138855
C9	0.142046
C10	0.135596
C11	0.649615
C12	0.272851
D1	0.272176
D2	0.14036
D3	0.149956
D4	0.141677
D5	0.438784
D6	0.433476
D7	0.290408
D8	0.435244
D9	0.169976
D10	0.140068
D11	0.140365
D12	0.376676
E1	0.38561
E2	0.196314
E3	0.573813
E4	0.146347
E5	0.157737
E6	0.171134
E7	0.155619
E8	0.150782
E9	0.160679
E10	0.19579
E11	0.146526
E12	0.286814
F1	0.152332
F2	0.194616
F3	0.153954
F4	0.151952
F5	0.186007
F6	0.16757
F7	0.614934
F8	0.160164
F9	0.154087
F10	0.155063
F11	0.195522
F12	0.164777
G1	0.361413
G2	0.175473
G3	0.618118
G4	0.398876
G5	0.803649
G6	0.77745
G7	0.946519
G8	0.556746
G9	0.281329
G10	0.625019
G11	0.618742
G12	0.573311
H1	0.372301
H2	0.641143
H3	0.765188
H4	0.631189
H5	0.218981
H6	0.514681
H7	0.556374
H8	0.406346
H9	0.563064
H10	0.451754
H11	0.256979
H12	0.571977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137093
A2	0.126957
A3	0.42715
A4	0.346858
A5	0.133972
A6	0.514107
A7	0.134883
A8	0.411065
A9	0.483617
A10	0.122309
A11	0.153912
A12	0.11958
B1	0.151744
B2	0.138654
B3	0.13694
B4	0.368259
B5	0.400525
B6	0.790094
B7	0.138255
B8	0.188617
B9	0.606248
B10	0.128983
B11	0.458243
B12	0.415255
C1	0.124795
C2	0.783336
C3	0.161784
C4	0.145943
C5	0.144222
C6	0.145125
C7	0.705572
C8	0.138855
C9	0.142046
C10	0.135596
C11	0.649615
C12	0.272851
D1	0.272176
D2	0.14036
D3	0.149956
D4	0.141677
D5	0.438784
D6	0.433476
D7	0.290408
D8	0.435244
D9	0.169976
D10	0.140068
D11	0.140365
D12	0.376676
E1	0.38561
E2	0.196314
E3	0.573813
E4	0.146347
E5	0.157737
E6	0.171134
E7	0.155619
E8	0.150782
E9	0.160679
E10	0.19579
E11	0.146526
E12	0.286814
F1	0.152332
F2	0.194616
F3	0.153954
F4	0.151952
F5	0.186007
F6	0.16757
F7	0.614934
F8	0.160164
F9	0.154087
F10	0.155063
F11	0.195522
F12	0.164777
G1	0.361413
G2	0.175473
G3	0.618118
G4	0.398876
G5	0.803649
G6	0.77745
G7	0.946519
G8	0.556746
G9	0.281329
G10	0.625019
G11	0.618742
G12	0.573311
H1	0.372301
H2	0.641143
H3	0.765188
H4	0.631189
H5	0.218981
H6	0.514681
H7	0.556374
H8	0.406346
H9	0.563064
H10	0.451754
H11	0.256979
H12	0.571977

08/03/2012 03:40:46 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139392
A2	0.128973
A3	0.419508
A4	0.347437
A5	0.134723
A6	0.527046
A7	0.135004
A8	0.411569
A9	0.496882
A10	0.125926
A11	0.154529
A12	0.120932
B1	0.152552
B2	0.139585
B3	0.138557
B4	0.377904
B5	0.421892
B6	0.791425
B7	0.138233
B8	0.208237
B9	0.633749
B10	0.13108
B11	0.463067
B12	0.427615
C1	0.125318
C2	0.781853
C3	0.161689
C4	0.146491
C5	0.145791
C6	0.146773
C7	0.704381
C8	0.14073
C9	0.144521
C10	0.137907
C11	0.664755
C12	0.302052
D1	0.282726
D2	0.141381
D3	0.150611
D4	0.142332
D5	0.448894
D6	0.443453
D7	0.295475
D8	0.449468
D9	0.176633
D10	0.143387
D11	0.142095
D12	0.382428
E1	0.405284
E2	0.196379
E3	0.573352
E4	0.147759
E5	0.159481
E6	0.172704
E7	0.157441
E8	0.153807
E9	0.163239
E10	0.19742
E11	0.148359
E12	0.292263
F1	0.152886
F2	0.195698
F3	0.156497
F4	0.153783
F5	0.187241
F6	0.168905
F7	0.616954
F8	0.162675
F9	0.156564
F10	0.157368
F11	0.198896
F12	0.166309
G1	0.362372
G2	0.179393
G3	0.602976
G4	0.403545
G5	0.805917
G6	0.776449
G7	0.93775
G8	0.56645
G9	0.269681
G10	0.631802
G11	0.620786
G12	0.579809
H1	0.373919
H2	0.646113
H3	0.763216
H4	0.638349
H5	0.221498
H6	0.520583
H7	0.557329
H8	0.417948
H9	0.558795
H10	0.447661
H11	0.258346
H12	0.56761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139392
A2	0.128973
A3	0.419508
A4	0.347437
A5	0.134723
A6	0.527046
A7	0.135004
A8	0.411569
A9	0.496882
A10	0.125926
A11	0.154529
A12	0.120932
B1	0.152552
B2	0.139585
B3	0.138557
B4	0.377904
B5	0.421892
B6	0.791425
B7	0.138233
B8	0.208237
B9	0.633749
B10	0.13108
B11	0.463067
B12	0.427615
C1	0.125318
C2	0.781853
C3	0.161689
C4	0.146491
C5	0.145791
C6	0.146773
C7	0.704381
C8	0.14073
C9	0.144521
C10	0.137907
C11	0.664755
C12	0.302052
D1	0.282726
D2	0.141381
D3	0.150611
D4	0.142332
D5	0.448894
D6	0.443453
D7	0.295475
D8	0.449468
D9	0.176633
D10	0.143387
D11	0.142095
D12	0.382428
E1	0.405284
E2	0.196379
E3	0.573352
E4	0.147759
E5	0.159481
E6	0.172704
E7	0.157441
E8	0.153807
E9	0.163239
E10	0.19742
E11	0.148359
E12	0.292263
F1	0.152886
F2	0.195698
F3	0.156497
F4	0.153783
F5	0.187241
F6	0.168905
F7	0.616954
F8	0.162675
F9	0.156564
F10	0.157368
F11	0.198896
F12	0.166309
G1	0.362372
G2	0.179393
G3	0.602976
G4	0.403545
G5	0.805917
G6	0.776449
G7	0.93775
G8	0.56645
G9	0.269681
G10	0.631802
G11	0.620786
G12	0.579809
H1	0.373919
H2	0.646113
H3	0.763216
H4	0.638349
H5	0.221498
H6	0.520583
H7	0.557329
H8	0.417948
H9	0.558795
H10	0.447661
H11	0.258346
H12	0.56761

08/03/2012 04:11:00 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138665
A2	0.126503
A3	0.416977
A4	0.345911
A5	0.135481
A6	0.543293
A7	0.135974
A8	0.418538
A9	0.517314
A10	0.126184
A11	0.153395
A12	0.120724
B1	0.154658
B2	0.139851
B3	0.138926
B4	0.396951
B5	0.453301
B6	0.78956
B7	0.139207
B8	0.245645
B9	0.664774
B10	0.131339
B11	0.465161
B12	0.444281
C1	0.123421
C2	0.78834
C3	0.162914
C4	0.146651
C5	0.146099
C6	0.146878
C7	0.713009
C8	0.140765
C9	0.144463
C10	0.138193
C11	0.681931
C12	0.322479
D1	0.306367
D2	0.143084
D3	0.151724
D4	0.142653
D5	0.461226
D6	0.462078
D7	0.301549
D8	0.476567
D9	0.180881
D10	0.142
D11	0.140431
D12	0.384217
E1	0.434288
E2	0.197066
E3	0.585951
E4	0.148577
E5	0.159498
E6	0.172189
E7	0.156981
E8	0.153217
E9	0.162894
E10	0.196026
E11	0.146736
E12	0.296857
F1	0.15506
F2	0.197368
F3	0.158919
F4	0.155081
F5	0.185564
F6	0.168143
F7	0.617025
F8	0.162635
F9	0.156092
F10	0.15452
F11	0.197335
F12	0.165156
G1	0.369758
G2	0.181298
G3	0.608674
G4	0.403338
G5	0.805401
G6	0.775806
G7	0.946768
G8	0.57444
G9	0.269781
G10	0.628699
G11	0.623067
G12	0.584183
H1	0.374358
H2	0.644052
H3	0.759102
H4	0.637135
H5	0.220322
H6	0.528214
H7	0.55295
H8	0.421583
H9	0.56392
H10	0.451671
H11	0.258323
H12	0.55905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138665
A2	0.126503
A3	0.416977
A4	0.345911
A5	0.135481
A6	0.543293
A7	0.135974
A8	0.418538
A9	0.517314
A10	0.126184
A11	0.153395
A12	0.120724
B1	0.154658
B2	0.139851
B3	0.138926
B4	0.396951
B5	0.453301
B6	0.78956
B7	0.139207
B8	0.245645
B9	0.664774
B10	0.131339
B11	0.465161
B12	0.444281
C1	0.123421
C2	0.78834
C3	0.162914
C4	0.146651
C5	0.146099
C6	0.146878
C7	0.713009
C8	0.140765
C9	0.144463
C10	0.138193
C11	0.681931
C12	0.322479
D1	0.306367
D2	0.143084
D3	0.151724
D4	0.142653
D5	0.461226
D6	0.462078
D7	0.301549
D8	0.476567
D9	0.180881
D10	0.142
D11	0.140431
D12	0.384217
E1	0.434288
E2	0.197066
E3	0.585951
E4	0.148577
E5	0.159498
E6	0.172189
E7	0.156981
E8	0.153217
E9	0.162894
E10	0.196026
E11	0.146736
E12	0.296857
F1	0.15506
F2	0.197368
F3	0.158919
F4	0.155081
F5	0.185564
F6	0.168143
F7	0.617025
F8	0.162635
F9	0.156092
F10	0.15452
F11	0.197335
F12	0.165156
G1	0.369758
G2	0.181298
G3	0.608674
G4	0.403338
G5	0.805401
G6	0.775806
G7	0.946768
G8	0.57444
G9	0.269781
G10	0.628699
G11	0.623067
G12	0.584183
H1	0.374358
H2	0.644052
H3	0.759102
H4	0.637135
H5	0.220322
H6	0.528214
H7	0.55295
H8	0.421583
H9	0.56392
H10	0.451671
H11	0.258323
H12	0.55905

08/03/2012 04:41:14 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138856
A2	0.128302
A3	0.416543
A4	0.345193
A5	0.137119
A6	0.540544
A7	0.137291
A8	0.427774
A9	0.52969
A10	0.127004
A11	0.15082
A12	0.122373
B1	0.153702
B2	0.139094
B3	0.139298
B4	0.397256
B5	0.472398
B6	0.786209
B7	0.139642
B8	0.274024
B9	0.686465
B10	0.131837
B11	0.450899
B12	0.438635
C1	0.12031
C2	0.786827
C3	0.16231
C4	0.14693
C5	0.146764
C6	0.147512
C7	0.712485
C8	0.141445
C9	0.145472
C10	0.139735
C11	0.691651
C12	0.322246
D1	0.309138
D2	0.142836
D3	0.152408
D4	0.14323
D5	0.465799
D6	0.469422
D7	0.305596
D8	0.476633
D9	0.183801
D10	0.142684
D11	0.1422
D12	0.390652
E1	0.431392
E2	0.193081
E3	0.581948
E4	0.149178
E5	0.160897
E6	0.173382
E7	0.157579
E8	0.154144
E9	0.163692
E10	0.19827
E11	0.148143
E12	0.301371
F1	0.155473
F2	0.19629
F3	0.159362
F4	0.155502
F5	0.185723
F6	0.16898
F7	0.613256
F8	0.164281
F9	0.157538
F10	0.155344
F11	0.199627
F12	0.166148
G1	0.358318
G2	0.181543
G3	0.60245
G4	0.402106
G5	0.806271
G6	0.775154
G7	0.947537
G8	0.586527
G9	0.283228
G10	0.633506
G11	0.619518
G12	0.587457
H1	0.375321
H2	0.644368
H3	0.750391
H4	0.635534
H5	0.220608
H6	0.533816
H7	0.55361
H8	0.423733
H9	0.557197
H10	0.446727
H11	0.258598
H12	0.557306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138856
A2	0.128302
A3	0.416543
A4	0.345193
A5	0.137119
A6	0.540544
A7	0.137291
A8	0.427774
A9	0.52969
A10	0.127004
A11	0.15082
A12	0.122373
B1	0.153702
B2	0.139094
B3	0.139298
B4	0.397256
B5	0.472398
B6	0.786209
B7	0.139642
B8	0.274024
B9	0.686465
B10	0.131837
B11	0.450899
B12	0.438635
C1	0.12031
C2	0.786827
C3	0.16231
C4	0.14693
C5	0.146764
C6	0.147512
C7	0.712485
C8	0.141445
C9	0.145472
C10	0.139735
C11	0.691651
C12	0.322246
D1	0.309138
D2	0.142836
D3	0.152408
D4	0.14323
D5	0.465799
D6	0.469422
D7	0.305596
D8	0.476633
D9	0.183801
D10	0.142684
D11	0.1422
D12	0.390652
E1	0.431392
E2	0.193081
E3	0.581948
E4	0.149178
E5	0.160897
E6	0.173382
E7	0.157579
E8	0.154144
E9	0.163692
E10	0.19827
E11	0.148143
E12	0.301371
F1	0.155473
F2	0.19629
F3	0.159362
F4	0.155502
F5	0.185723
F6	0.16898
F7	0.613256
F8	0.164281
F9	0.157538
F10	0.155344
F11	0.199627
F12	0.166148
G1	0.358318
G2	0.181543
G3	0.60245
G4	0.402106
G5	0.806271
G6	0.775154
G7	0.947537
G8	0.586527
G9	0.283228
G10	0.633506
G11	0.619518
G12	0.587457
H1	0.375321
H2	0.644368
H3	0.750391
H4	0.635534
H5	0.220608
H6	0.533816
H7	0.55361
H8	0.423733
H9	0.557197
H10	0.446727
H11	0.258598
H12	0.557306

08/03/2012 05:11:28 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140071
A2	0.127934
A3	0.419365
A4	0.347073
A5	0.137793
A6	0.556641
A7	0.137989
A8	0.431889
A9	0.543621
A10	0.126764
A11	0.15135
A12	0.124191
B1	0.154417
B2	0.139351
B3	0.140051
B4	0.410755
B5	0.502642
B6	0.784332
B7	0.140356
B8	0.298444
B9	0.697587
B10	0.132294
B11	0.46045
B12	0.453614
C1	0.121462
C2	0.7851
C3	0.163541
C4	0.147957
C5	0.14785
C6	0.147919
C7	0.721527
C8	0.141561
C9	0.145591
C10	0.139825
C11	0.697836
C12	0.341457
D1	0.336444
D2	0.141569
D3	0.152981
D4	0.143654
D5	0.475525
D6	0.490785
D7	0.309624
D8	0.483227
D9	0.185908
D10	0.142519
D11	0.142082
D12	0.396576
E1	0.446254
E2	0.186164
E3	0.586746
E4	0.149476
E5	0.161236
E6	0.17404
E7	0.157097
E8	0.154066
E9	0.163416
E10	0.197314
E11	0.147924
E12	0.303554
F1	0.152671
F2	0.194034
F3	0.159222
F4	0.155746
F5	0.185533
F6	0.168366
F7	0.613736
F8	0.16398
F9	0.157092
F10	0.154877
F11	0.199643
F12	0.167194
G1	0.354821
G2	0.178191
G3	0.600019
G4	0.397823
G5	0.811378
G6	0.775001
G7	0.933417
G8	0.595304
G9	0.280807
G10	0.632765
G11	0.61351
G12	0.591158
H1	0.373549
H2	0.649344
H3	0.753807
H4	0.638711
H5	0.220393
H6	0.539414
H7	0.55335
H8	0.430277
H9	0.560957
H10	0.450246
H11	0.257563
H12	0.552306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140071
A2	0.127934
A3	0.419365
A4	0.347073
A5	0.137793
A6	0.556641
A7	0.137989
A8	0.431889
A9	0.543621
A10	0.126764
A11	0.15135
A12	0.124191
B1	0.154417
B2	0.139351
B3	0.140051
B4	0.410755
B5	0.502642
B6	0.784332
B7	0.140356
B8	0.298444
B9	0.697587
B10	0.132294
B11	0.46045
B12	0.453614
C1	0.121462
C2	0.7851
C3	0.163541
C4	0.147957
C5	0.14785
C6	0.147919
C7	0.721527
C8	0.141561
C9	0.145591
C10	0.139825
C11	0.697836
C12	0.341457
D1	0.336444
D2	0.141569
D3	0.152981
D4	0.143654
D5	0.475525
D6	0.490785
D7	0.309624
D8	0.483227
D9	0.185908
D10	0.142519
D11	0.142082
D12	0.396576
E1	0.446254
E2	0.186164
E3	0.586746
E4	0.149476
E5	0.161236
E6	0.17404
E7	0.157097
E8	0.154066
E9	0.163416
E10	0.197314
E11	0.147924
E12	0.303554
F1	0.152671
F2	0.194034
F3	0.159222
F4	0.155746
F5	0.185533
F6	0.168366
F7	0.613736
F8	0.16398
F9	0.157092
F10	0.154877
F11	0.199643
F12	0.167194
G1	0.354821
G2	0.178191
G3	0.600019
G4	0.397823
G5	0.811378
G6	0.775001
G7	0.933417
G8	0.595304
G9	0.280807
G10	0.632765
G11	0.61351
G12	0.591158
H1	0.373549
H2	0.649344
H3	0.753807
H4	0.638711
H5	0.220393
H6	0.539414
H7	0.55335
H8	0.430277
H9	0.560957
H10	0.450246
H11	0.257563
H12	0.552306

08/03/2012 05:41:43 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140173
A2	0.127329
A3	0.40308
A4	0.34599
A5	0.137968
A6	0.559473
A7	0.138358
A8	0.430961
A9	0.553704
A10	0.126503
A11	0.15187
A12	0.122996
B1	0.155026
B2	0.138254
B3	0.139135
B4	0.415072
B5	0.526974
B6	0.784397
B7	0.140781
B8	0.312276
B9	0.716181
B10	0.132557
B11	0.466123
B12	0.450738
C1	0.121825
C2	0.785633
C3	0.162504
C4	0.147701
C5	0.148037
C6	0.148645
C7	0.714827
C8	0.142572
C9	0.146575
C10	0.140026
C11	0.710412
C12	0.353919
D1	0.326488
D2	0.141476
D3	0.153425
D4	0.144234
D5	0.483606
D6	0.492714
D7	0.31307
D8	0.48718
D9	0.188808
D10	0.144168
D11	0.141428
D12	0.404039
E1	0.442944
E2	0.179896
E3	0.587274
E4	0.150792
E5	0.161753
E6	0.174919
E7	0.157356
E8	0.154435
E9	0.164085
E10	0.197229
E11	0.147338
E12	0.309092
F1	0.154084
F2	0.196477
F3	0.16042
F4	0.156668
F5	0.184789
F6	0.168257
F7	0.623628
F8	0.164204
F9	0.157309
F10	0.154437
F11	0.200489
F12	0.167484
G1	0.355012
G2	0.181259
G3	0.597883
G4	0.390662
G5	0.802214
G6	0.774764
G7	0.943077
G8	0.602906
G9	0.282179
G10	0.635887
G11	0.600246
G12	0.593862
H1	0.371365
H2	0.652853
H3	0.75477
H4	0.652675
H5	0.21893
H6	0.544811
H7	0.557699
H8	0.441553
H9	0.550802
H10	0.455853
H11	0.257429
H12	0.551335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140173
A2	0.127329
A3	0.40308
A4	0.34599
A5	0.137968
A6	0.559473
A7	0.138358
A8	0.430961
A9	0.553704
A10	0.126503
A11	0.15187
A12	0.122996
B1	0.155026
B2	0.138254
B3	0.139135
B4	0.415072
B5	0.526974
B6	0.784397
B7	0.140781
B8	0.312276
B9	0.716181
B10	0.132557
B11	0.466123
B12	0.450738
C1	0.121825
C2	0.785633
C3	0.162504
C4	0.147701
C5	0.148037
C6	0.148645
C7	0.714827
C8	0.142572
C9	0.146575
C10	0.140026
C11	0.710412
C12	0.353919
D1	0.326488
D2	0.141476
D3	0.153425
D4	0.144234
D5	0.483606
D6	0.492714
D7	0.31307
D8	0.48718
D9	0.188808
D10	0.144168
D11	0.141428
D12	0.404039
E1	0.442944
E2	0.179896
E3	0.587274
E4	0.150792
E5	0.161753
E6	0.174919
E7	0.157356
E8	0.154435
E9	0.164085
E10	0.197229
E11	0.147338
E12	0.309092
F1	0.154084
F2	0.196477
F3	0.16042
F4	0.156668
F5	0.184789
F6	0.168257
F7	0.623628
F8	0.164204
F9	0.157309
F10	0.154437
F11	0.200489
F12	0.167484
G1	0.355012
G2	0.181259
G3	0.597883
G4	0.390662
G5	0.802214
G6	0.774764
G7	0.943077
G8	0.602906
G9	0.282179
G10	0.635887
G11	0.600246
G12	0.593862
H1	0.371365
H2	0.652853
H3	0.75477
H4	0.652675
H5	0.21893
H6	0.544811
H7	0.557699
H8	0.441553
H9	0.550802
H10	0.455853
H11	0.257429
H12	0.551335

08/03/2012 06:11:57 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139663
A2	0.128997
A3	0.398195
A4	0.346313
A5	0.137297
A6	0.57299
A7	0.138534
A8	0.443005
A9	0.561815
A10	0.126279
A11	0.155356
A12	0.12375
B1	0.15458
B2	0.140205
B3	0.140543
B4	0.418661
B5	0.545836
B6	0.777581
B7	0.141659
B8	0.318308
B9	0.721243
B10	0.133076
B11	0.469564
B12	0.452736
C1	0.121949
C2	0.781123
C3	0.164074
C4	0.148984
C5	0.14944
C6	0.149152
C7	0.710481
C8	0.143129
C9	0.147003
C10	0.140491
C11	0.71094
C12	0.367097
D1	0.331435
D2	0.141539
D3	0.153739
D4	0.145155
D5	0.487989
D6	0.501086
D7	0.315242
D8	0.49651
D9	0.191098
D10	0.144148
D11	0.142568
D12	0.41254
E1	0.41703
E2	0.168101
E3	0.582821
E4	0.150297
E5	0.162954
E6	0.176198
E7	0.157256
E8	0.154532
E9	0.164179
E10	0.197447
E11	0.148307
E12	0.313487
F1	0.152505
F2	0.19002
F3	0.159046
F4	0.156725
F5	0.184275
F6	0.16824
F7	0.622979
F8	0.164286
F9	0.157565
F10	0.154518
F11	0.203279
F12	0.168357
G1	0.352116
G2	0.176868
G3	0.597611
G4	0.387403
G5	0.800833
G6	0.770399
G7	0.948905
G8	0.61479
G9	0.280853
G10	0.639752
G11	0.605821
G12	0.600607
H1	0.368986
H2	0.658064
H3	0.750656
H4	0.637334
H5	0.218727
H6	0.548541
H7	0.566039
H8	0.449092
H9	0.558059
H10	0.442187
H11	0.257584
H12	0.549407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139663
A2	0.128997
A3	0.398195
A4	0.346313
A5	0.137297
A6	0.57299
A7	0.138534
A8	0.443005
A9	0.561815
A10	0.126279
A11	0.155356
A12	0.12375
B1	0.15458
B2	0.140205
B3	0.140543
B4	0.418661
B5	0.545836
B6	0.777581
B7	0.141659
B8	0.318308
B9	0.721243
B10	0.133076
B11	0.469564
B12	0.452736
C1	0.121949
C2	0.781123
C3	0.164074
C4	0.148984
C5	0.14944
C6	0.149152
C7	0.710481
C8	0.143129
C9	0.147003
C10	0.140491
C11	0.71094
C12	0.367097
D1	0.331435
D2	0.141539
D3	0.153739
D4	0.145155
D5	0.487989
D6	0.501086
D7	0.315242
D8	0.49651
D9	0.191098
D10	0.144148
D11	0.142568
D12	0.41254
E1	0.41703
E2	0.168101
E3	0.582821
E4	0.150297
E5	0.162954
E6	0.176198
E7	0.157256
E8	0.154532
E9	0.164179
E10	0.197447
E11	0.148307
E12	0.313487
F1	0.152505
F2	0.19002
F3	0.159046
F4	0.156725
F5	0.184275
F6	0.16824
F7	0.622979
F8	0.164286
F9	0.157565
F10	0.154518
F11	0.203279
F12	0.168357
G1	0.352116
G2	0.176868
G3	0.597611
G4	0.387403
G5	0.800833
G6	0.770399
G7	0.948905
G8	0.61479
G9	0.280853
G10	0.639752
G11	0.605821
G12	0.600607
H1	0.368986
H2	0.658064
H3	0.750656
H4	0.637334
H5	0.218727
H6	0.548541
H7	0.566039
H8	0.449092
H9	0.558059
H10	0.442187
H11	0.257584
H12	0.549407

08/03/2012 06:42:11 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138934
A2	0.128283
A3	0.412696
A4	0.346137
A5	0.136428
A6	0.576432
A7	0.136757
A8	0.439919
A9	0.573306
A10	0.126487
A11	0.160523
A12	0.123632
B1	0.154054
B2	0.137255
B3	0.138548
B4	0.424047
B5	0.561114
