11/15/2012 09:44:41 PM	1068	
G9	0.193023
G10	0.21346
G11	0.240338
G12	0.222726
H1	0.234605
H2	0.167261
H3	0.692497
H4	0.202957
H5	0.177725
H6	0.322182
H7	0.125802
H8	0.323423
H9	0.185672
H10	0.256737
H11	0.158905
H12	0.292452

11/16/2012 06:24:22 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168703
A2	0.143835
A3	0.843418
A4	0.122292
A5	0.149758
A6	0.331988
A7	0.135261
A8	0.312699
A9	0.292961
A10	0.123735
A11	0.170164
A12	0.1209
B1	0.161622
B2	0.149323
B3	0.827926
B4	0.139127
B5	0.141026
B6	0.264296
B7	0.133029
B8	0.323398
B9	0.27845
B10	0.117713
B11	0.146294
B12	0.11168
C1	0.126384
C2	0.761018
C3	0.152889
C4	0.14467
C5	0.142891
C6	0.136039
C7	0.819038
C8	0.1505
C9	0.126696
C10	0.128629
C11	0.494168
C12	0.320147
D1	0.160595
D2	0.13974
D3	0.141037
D4	0.1303
D5	0.430044
D6	0.206773
D7	0.251669
D8	0.294571
D9	0.144247
D10	0.124432
D11	0.122846
D12	0.255293
E1	0.166615
E2	0.138336
E3	0.375027
E4	0.13821
E5	0.141061
E6	0.156396
E7	0.12746
E8	0.131655
E9	0.137477
E10	0.132844
E11	0.124882
E12	0.184837
F1	0.140965
F2	0.190212
F3	0.152603
F4	0.150456
F5	0.159221
F6	0.156866
F7	0.639462
F8	0.143164
F9	0.136449
F10	0.138433
F11	0.226901
F12	0.150443
G1	0.197499
G2	0.334973
G3	0.234454
G4	0.22455
G5	0.225024
G6	0.357666
G7	0.890286
G8	0.604049
G9	0.194644
G10	0.212676
G11	0.237954
G12	0.223872
H1	0.240517
H2	0.166397
H3	0.69631
H4	0.202459
H5	0.178835
H6	0.324116
H7	0.125664
H8	0.329071
H9	0.184099
H10	0.259394
H11	0.158937
H12	0.29288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168703
A2	0.143835
A3	0.843418
A4	0.122292
A5	0.149758
A6	0.331988
A7	0.135261
A8	0.312699
A9	0.292961
A10	0.123735
A11	0.170164
A12	0.1209
B1	0.161622
B2	0.149323
B3	0.827926
B4	0.139127
B5	0.141026
B6	0.264296
B7	0.133029
B8	0.323398
B9	0.27845
B10	0.117713
B11	0.146294
B12	0.11168
C1	0.126384
C2	0.761018
C3	0.152889
C4	0.14467
C5	0.142891
C6	0.136039
C7	0.819038
C8	0.1505
C9	0.126696
C10	0.128629
C11	0.494168
C12	0.320147
D1	0.160595
D2	0.13974
D3	0.141037
D4	0.1303
D5	0.430044
D6	0.206773
D7	0.251669
D8	0.294571
D9	0.144247
D10	0.124432
D11	0.122846
D12	0.255293
E1	0.166615
E2	0.138336
E3	0.375027
E4	0.13821
E5	0.141061
E6	0.156396
E7	0.12746
E8	0.131655
E9	0.137477
E10	0.132844
E11	0.124882
E12	0.184837
F1	0.140965
F2	0.190212
F3	0.152603
F4	0.150456
F5	0.159221
F6	0.156866
F7	0.639462
F8	0.143164
F9	0.136449
F10	0.138433
F11	0.226901
F12	0.150443
G1	0.197499
G2	0.334973
G3	0.234454
G4	0.22455
G5	0.225024
G6	0.357666
G7	0.890286
G8	0.604049
G9	0.194644
G10	0.212676
G11	0.237954
G12	0.223872
H1	0.240517
H2	0.166397
H3	0.69631
H4	0.202459
H5	0.178835
H6	0.324116
H7	0.125664
H8	0.329071
H9	0.184099
H10	0.259394
H11	0.158937
H12	0.29288

11/16/2012 06:54:36 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169277
A2	0.140134
A3	0.847396
A4	0.121959
A5	0.149366
A6	0.393283
A7	0.134317
A8	0.310533
A9	0.334773
A10	0.123294
A11	0.170466
A12	0.120132
B1	0.162551
B2	0.149602
B3	0.819853
B4	0.138152
B5	0.140245
B6	0.303111
B7	0.132678
B8	0.329869
B9	0.309773
B10	0.117552
B11	0.153151
B12	0.112194
C1	0.126044
C2	0.76443
C3	0.152732
C4	0.144128
C5	0.142187
C6	0.135369
C7	0.819804
C8	0.150262
C9	0.126276
C10	0.128333
C11	0.508784
C12	0.334231
D1	0.159999
D2	0.138528
D3	0.140357
D4	0.130144
D5	0.438082
D6	0.20304
D7	0.259307
D8	0.29373
D9	0.144487
D10	0.124596
D11	0.123063
D12	0.261484
E1	0.165303
E2	0.137676
E3	0.387592
E4	0.137856
E5	0.140933
E6	0.1551
E7	0.127087
E8	0.131106
E9	0.13747
E10	0.131908
E11	0.125493
E12	0.190702
F1	0.140964
F2	0.187026
F3	0.152158
F4	0.150511
F5	0.159909
F6	0.15739
F7	0.643184
F8	0.142885
F9	0.135897
F10	0.137721
F11	0.230299
F12	0.152003
G1	0.194039
G2	0.338188
G3	0.229915
G4	0.224888
G5	0.22582
G6	0.368171
G7	0.882877
G8	0.601221
G9	0.195816
G10	0.215646
G11	0.238276
G12	0.226025
H1	0.237818
H2	0.165786
H3	0.688425
H4	0.203881
H5	0.180298
H6	0.321677
H7	0.125112
H8	0.336837
H9	0.18379
H10	0.262547
H11	0.158179
H12	0.295651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169277
A2	0.140134
A3	0.847396
A4	0.121959
A5	0.149366
A6	0.393283
A7	0.134317
A8	0.310533
A9	0.334773
A10	0.123294
A11	0.170466
A12	0.120132
B1	0.162551
B2	0.149602
B3	0.819853
B4	0.138152
B5	0.140245
B6	0.303111
B7	0.132678
B8	0.329869
B9	0.309773
B10	0.117552
B11	0.153151
B12	0.112194
C1	0.126044
C2	0.76443
C3	0.152732
C4	0.144128
C5	0.142187
C6	0.135369
C7	0.819804
C8	0.150262
C9	0.126276
C10	0.128333
C11	0.508784
C12	0.334231
D1	0.159999
D2	0.138528
D3	0.140357
D4	0.130144
D5	0.438082
D6	0.20304
D7	0.259307
D8	0.29373
D9	0.144487
D10	0.124596
D11	0.123063
D12	0.261484
E1	0.165303
E2	0.137676
E3	0.387592
E4	0.137856
E5	0.140933
E6	0.1551
E7	0.127087
E8	0.131106
E9	0.13747
E10	0.131908
E11	0.125493
E12	0.190702
F1	0.140964
F2	0.187026
F3	0.152158
F4	0.150511
F5	0.159909
F6	0.15739
F7	0.643184
F8	0.142885
F9	0.135897
F10	0.137721
F11	0.230299
F12	0.152003
G1	0.194039
G2	0.338188
G3	0.229915
G4	0.224888
G5	0.22582
G6	0.368171
G7	0.882877
G8	0.601221
G9	0.195816
G10	0.215646
G11	0.238276
G12	0.226025
H1	0.237818
H2	0.165786
H3	0.688425
H4	0.203881
H5	0.180298
H6	0.321677
H7	0.125112
H8	0.336837
H9	0.18379
H10	0.262547
H11	0.158179
H12	0.295651

11/16/2012 07:24:50 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169259
A2	0.136624
A3	0.832028
A4	0.122317
A5	0.148562
A6	0.458013
A7	0.133795
A8	0.314459
A9	0.385714
A10	0.123333
A11	0.173341
A12	0.120701
B1	0.161254
B2	0.149543
B3	0.819938
B4	0.139235
B5	0.139914
B6	0.34725
B7	0.132606
B8	0.340077
B9	0.353571
B10	0.117656
B11	0.159661
B12	0.112163
C1	0.12548
C2	0.767692
C3	0.153013
C4	0.14404
C5	0.141779
C6	0.135556
C7	0.819366
C8	0.15015
C9	0.126191
C10	0.128505
C11	0.529914
C12	0.343975
D1	0.160129
D2	0.137922
D3	0.140547
D4	0.130502
D5	0.454993
D6	0.204303
D7	0.266812
D8	0.278727
D9	0.145808
D10	0.124702
D11	0.123702
D12	0.26761
E1	0.163981
E2	0.138006
E3	0.400734
E4	0.137783
E5	0.141665
E6	0.154957
E7	0.127068
E8	0.131099
E9	0.138014
E10	0.132028
E11	0.126032
E12	0.198453
F1	0.140188
F2	0.183617
F3	0.152342
F4	0.151178
F5	0.159711
F6	0.157247
F7	0.646656
F8	0.143076
F9	0.136634
F10	0.138447
F11	0.234256
F12	0.155371
G1	0.18774
G2	0.336702
G3	0.223278
G4	0.223379
G5	0.224981
G6	0.378459
G7	0.879196
G8	0.595543
G9	0.196719
G10	0.218011
G11	0.23871
G12	0.228113
H1	0.243013
H2	0.167178
H3	0.680121
H4	0.205846
H5	0.181983
H6	0.322428
H7	0.124422
H8	0.338547
H9	0.183145
H10	0.265451
H11	0.159019
H12	0.298381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169259
A2	0.136624
A3	0.832028
A4	0.122317
A5	0.148562
A6	0.458013
A7	0.133795
A8	0.314459
A9	0.385714
A10	0.123333
A11	0.173341
A12	0.120701
B1	0.161254
B2	0.149543
B3	0.819938
B4	0.139235
B5	0.139914
B6	0.34725
B7	0.132606
B8	0.340077
B9	0.353571
B10	0.117656
B11	0.159661
B12	0.112163
C1	0.12548
C2	0.767692
C3	0.153013
C4	0.14404
C5	0.141779
C6	0.135556
C7	0.819366
C8	0.15015
C9	0.126191
C10	0.128505
C11	0.529914
C12	0.343975
D1	0.160129
D2	0.137922
D3	0.140547
D4	0.130502
D5	0.454993
D6	0.204303
D7	0.266812
D8	0.278727
D9	0.145808
D10	0.124702
D11	0.123702
D12	0.26761
E1	0.163981
E2	0.138006
E3	0.400734
E4	0.137783
E5	0.141665
E6	0.154957
E7	0.127068
E8	0.131099
E9	0.138014
E10	0.132028
E11	0.126032
E12	0.198453
F1	0.140188
F2	0.183617
F3	0.152342
F4	0.151178
F5	0.159711
F6	0.157247
F7	0.646656
F8	0.143076
F9	0.136634
F10	0.138447
F11	0.234256
F12	0.155371
G1	0.18774
G2	0.336702
G3	0.223278
G4	0.223379
G5	0.224981
G6	0.378459
G7	0.879196
G8	0.595543
G9	0.196719
G10	0.218011
G11	0.23871
G12	0.228113
H1	0.243013
H2	0.167178
H3	0.680121
H4	0.205846
H5	0.181983
H6	0.322428
H7	0.124422
H8	0.338547
H9	0.183145
H10	0.265451
H11	0.159019
H12	0.298381

11/16/2012 07:55:04 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171074
A2	0.134141
A3	0.829457
A4	0.121775
A5	0.148916
A6	0.49133
A7	0.134167
A8	0.323125
A9	0.430127
A10	0.123262
A11	0.1748
A12	0.120324
B1	0.163453
B2	0.150834
B3	0.818872
B4	0.13544
B5	0.139914
B6	0.395073
B7	0.131849
B8	0.350466
B9	0.374836
B10	0.117837
B11	0.161116
B12	0.112106
C1	0.125591
C2	0.774399
C3	0.153571
C4	0.144397
C5	0.141673
C6	0.135745
C7	0.822053
C8	0.15031
C9	0.126518
C10	0.12914
C11	0.537923
C12	0.354097
D1	0.161915
D2	0.137873
D3	0.140198
D4	0.130869
D5	0.45574
D6	0.208121
D7	0.276184
D8	0.257352
D9	0.147211
D10	0.125903
D11	0.124579
D12	0.274507
E1	0.161646
E2	0.137464
E3	0.425835
E4	0.13918
E5	0.142426
E6	0.157484
E7	0.128559
E8	0.132061
E9	0.139235
E10	0.133946
E11	0.127075
E12	0.210437
F1	0.141014
F2	0.182832
F3	0.152821
F4	0.152583
F5	0.16097
F6	0.15843
F7	0.648339
F8	0.144913
F9	0.13764
F10	0.140872
F11	0.244841
F12	0.157508
G1	0.190149
G2	0.335997
G3	0.221293
G4	0.224614
G5	0.225606
G6	0.384124
G7	0.888422
G8	0.592119
G9	0.198368
G10	0.221213
G11	0.241225
G12	0.230743
H1	0.230039
H2	0.167648
H3	0.680812
H4	0.206806
H5	0.185216
H6	0.321931
H7	0.12445
H8	0.3462
H9	0.184869
H10	0.27047
H11	0.159204
H12	0.30114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171074
A2	0.134141
A3	0.829457
A4	0.121775
A5	0.148916
A6	0.49133
A7	0.134167
A8	0.323125
A9	0.430127
A10	0.123262
A11	0.1748
A12	0.120324
B1	0.163453
B2	0.150834
B3	0.818872
B4	0.13544
B5	0.139914
B6	0.395073
B7	0.131849
B8	0.350466
B9	0.374836
B10	0.117837
B11	0.161116
B12	0.112106
C1	0.125591
C2	0.774399
C3	0.153571
C4	0.144397
C5	0.141673
C6	0.135745
C7	0.822053
C8	0.15031
C9	0.126518
C10	0.12914
C11	0.537923
C12	0.354097
D1	0.161915
D2	0.137873
D3	0.140198
D4	0.130869
D5	0.45574
D6	0.208121
D7	0.276184
D8	0.257352
D9	0.147211
D10	0.125903
D11	0.124579
D12	0.274507
E1	0.161646
E2	0.137464
E3	0.425835
E4	0.13918
E5	0.142426
E6	0.157484
E7	0.128559
E8	0.132061
E9	0.139235
E10	0.133946
E11	0.127075
E12	0.210437
F1	0.141014
F2	0.182832
F3	0.152821
F4	0.152583
F5	0.16097
F6	0.15843
F7	0.648339
F8	0.144913
F9	0.13764
F10	0.140872
F11	0.244841
F12	0.157508
G1	0.190149
G2	0.335997
G3	0.221293
G4	0.224614
G5	0.225606
G6	0.384124
G7	0.888422
G8	0.592119
G9	0.198368
G10	0.221213
G11	0.241225
G12	0.230743
H1	0.230039
H2	0.167648
H3	0.680812
H4	0.206806
H5	0.185216
H6	0.321931
H7	0.12445
H8	0.3462
H9	0.184869
H10	0.27047
H11	0.159204
H12	0.30114

11/16/2012 08:25:18 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174346
A2	0.134688
A3	0.818525
A4	0.122005
A5	0.151409
A6	0.534445
A7	0.134888
A8	0.333949
A9	0.457879
A10	0.12327
A11	0.170261
A12	0.120678
B1	0.165716
B2	0.154451
B3	0.817341
B4	0.134889
B5	0.141837
B6	0.421553
B7	0.132578
B8	0.35964
B9	0.403812
B10	0.117869
B11	0.16183
B12	0.112138
C1	0.126005
C2	0.774035
C3	0.1542
C4	0.145325
C5	0.142382
C6	0.136298
C7	0.812656
C8	0.150801
C9	0.126203
C10	0.129047
C11	0.549233
C12	0.363881
D1	0.161632
D2	0.138558
D3	0.140763
D4	0.131455
D5	0.456982
D6	0.221087
D7	0.281014
D8	0.240549
D9	0.148038
D10	0.125978
D11	0.124914
D12	0.280796
E1	0.162204
E2	0.13779
E3	0.452053
E4	0.139579
E5	0.143408
E6	0.158535
E7	0.12864
E8	0.133159
E9	0.140082
E10	0.133792
E11	0.127374
E12	0.222113
F1	0.141593
F2	0.183734
F3	0.155025
F4	0.154178
F5	0.159877
F6	0.161075
F7	0.647111
F8	0.146281
F9	0.138126
F10	0.140713
F11	0.257946
F12	0.158578
G1	0.192915
G2	0.335573
G3	0.222133
G4	0.227068
G5	0.227303
G6	0.392519
G7	0.879971
G8	0.589334
G9	0.202125
G10	0.223019
G11	0.245166
G12	0.231992
H1	0.208508
H2	0.168234
H3	0.670379
H4	0.208879
H5	0.1882
H6	0.324514
H7	0.124368
H8	0.349653
H9	0.18789
H10	0.273192
H11	0.160355
H12	0.30409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174346
A2	0.134688
A3	0.818525
A4	0.122005
A5	0.151409
A6	0.534445
A7	0.134888
A8	0.333949
A9	0.457879
A10	0.12327
A11	0.170261
A12	0.120678
B1	0.165716
B2	0.154451
B3	0.817341
B4	0.134889
B5	0.141837
B6	0.421553
B7	0.132578
B8	0.35964
B9	0.403812
B10	0.117869
B11	0.16183
B12	0.112138
C1	0.126005
C2	0.774035
C3	0.1542
C4	0.145325
C5	0.142382
C6	0.136298
C7	0.812656
C8	0.150801
C9	0.126203
C10	0.129047
C11	0.549233
C12	0.363881
D1	0.161632
D2	0.138558
D3	0.140763
D4	0.131455
D5	0.456982
D6	0.221087
D7	0.281014
D8	0.240549
D9	0.148038
D10	0.125978
D11	0.124914
D12	0.280796
E1	0.162204
E2	0.13779
E3	0.452053
E4	0.139579
E5	0.143408
E6	0.158535
E7	0.12864
E8	0.133159
E9	0.140082
E10	0.133792
E11	0.127374
E12	0.222113
F1	0.141593
F2	0.183734
F3	0.155025
F4	0.154178
F5	0.159877
F6	0.161075
F7	0.647111
F8	0.146281
F9	0.138126
F10	0.140713
F11	0.257946
F12	0.158578
G1	0.192915
G2	0.335573
G3	0.222133
G4	0.227068
G5	0.227303
G6	0.392519
G7	0.879971
G8	0.589334
G9	0.202125
G10	0.223019
G11	0.245166
G12	0.231992
H1	0.208508
H2	0.168234
H3	0.670379
H4	0.208879
H5	0.1882
H6	0.324514
H7	0.124368
H8	0.349653
H9	0.18789
H10	0.273192
H11	0.160355
H12	0.30409

11/16/2012 08:55:32 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174669
A2	0.13314
A3	0.818037
A4	0.121189
A5	0.150665
A6	0.561976
A7	0.134365
A8	0.338984
A9	0.482841
A10	0.123039
A11	0.164835
A12	0.120587
B1	0.165467
B2	0.15515
B3	0.815116
B4	0.134651
B5	0.14085
B6	0.448281
B7	0.132402
B8	0.368944
B9	0.423624
B10	0.11796
B11	0.16138
B12	0.112319
C1	0.125548
C2	0.776586
C3	0.154594
C4	0.145609
C5	0.141472
C6	0.13543
C7	0.817936
C8	0.150664
C9	0.125673
C10	0.128418
C11	0.561949
C12	0.372082
D1	0.161378
D2	0.138005
D3	0.140611
D4	0.131665
D5	0.463754
D6	0.245348
D7	0.285232
D8	0.23862
D9	0.148721
D10	0.126162
D11	0.124633
D12	0.286783
E1	0.160969
E2	0.137472
E3	0.467254
E4	0.139651
E5	0.144024
E6	0.159326
E7	0.128025
E8	0.132176
E9	0.139134
E10	0.133669
E11	0.127689
E12	0.230873
F1	0.140117
F2	0.182976
F3	0.154279
F4	0.155098
F5	0.157428
F6	0.160427
F7	0.648297
F8	0.145605
F9	0.137988
F10	0.140759
F11	0.259725
F12	0.159722
G1	0.186597
G2	0.33767
G3	0.22235
G4	0.227403
G5	0.226128
G6	0.398132
G7	0.886363
G8	0.583884
G9	0.201084
G10	0.222525
G11	0.244513
G12	0.233825
H1	0.192165
H2	0.168859
H3	0.673557
H4	0.210014
H5	0.190109
H6	0.32346
H7	0.12404
H8	0.352651
H9	0.187207
H10	0.276306
H11	0.161061
H12	0.306225
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174669
A2	0.13314
A3	0.818037
A4	0.121189
A5	0.150665
A6	0.561976
A7	0.134365
A8	0.338984
A9	0.482841
A10	0.123039
A11	0.164835
A12	0.120587
B1	0.165467
B2	0.15515
B3	0.815116
B4	0.134651
B5	0.14085
B6	0.448281
B7	0.132402
B8	0.368944
B9	0.423624
B10	0.11796
B11	0.16138
B12	0.112319
C1	0.125548
C2	0.776586
C3	0.154594
C4	0.145609
C5	0.141472
C6	0.13543
C7	0.817936
C8	0.150664
C9	0.125673
C10	0.128418
C11	0.561949
C12	0.372082
D1	0.161378
D2	0.138005
D3	0.140611
D4	0.131665
D5	0.463754
D6	0.245348
D7	0.285232
D8	0.23862
D9	0.148721
D10	0.126162
D11	0.124633
D12	0.286783
E1	0.160969
E2	0.137472
E3	0.467254
E4	0.139651
E5	0.144024
E6	0.159326
E7	0.128025
E8	0.132176
E9	0.139134
E10	0.133669
E11	0.127689
E12	0.230873
F1	0.140117
F2	0.182976
F3	0.154279
F4	0.155098
F5	0.157428
F6	0.160427
F7	0.648297
F8	0.145605
F9	0.137988
F10	0.140759
F11	0.259725
F12	0.159722
G1	0.186597
G2	0.33767
G3	0.22235
G4	0.227403
G5	0.226128
G6	0.398132
G7	0.886363
G8	0.583884
G9	0.201084
G10	0.222525
G11	0.244513
G12	0.233825
H1	0.192165
H2	0.168859
H3	0.673557
H4	0.210014
H5	0.190109
H6	0.32346
H7	0.12404
H8	0.352651
H9	0.187207
H10	0.276306
H11	0.161061
H12	0.306225

11/16/2012 09:25:46 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172805
A2	0.13062
A3	0.818929
A4	0.120271
A5	0.148066
A6	0.572608
A7	0.132413
A8	0.325217
A9	0.504474
A10	0.12266
A11	0.162989
A12	0.119203
B1	0.163471
B2	0.154318
B3	0.81979
B4	0.135527
B5	0.139961
B6	0.488835
B7	0.131329
B8	0.374492
B9	0.461069
B10	0.117308
B11	0.165281
B12	0.111778
C1	0.124585
C2	0.781772
C3	0.153639
C4	0.144413
C5	0.141091
C6	0.134984
C7	0.809249
C8	0.149967
C9	0.12471
C10	0.12743
C11	0.577862
C12	0.382521
D1	0.160475
D2	0.136896
D3	0.139526
D4	0.13134
D5	0.476163
D6	0.284251
D7	0.285982
D8	0.240728
D9	0.148826
D10	0.125041
D11	0.124611
D12	0.295343
E1	0.159699
E2	0.136673
E3	0.490556
E4	0.139354
E5	0.143756
E6	0.159819
E7	0.126753
E8	0.131246
E9	0.139688
E10	0.132586
E11	0.12794
E12	0.2444
F1	0.138973
F2	0.17979
F3	0.153594
F4	0.155589
F5	0.153614
F6	0.159971
F7	0.651055
F8	0.144672
F9	0.137411
F10	0.139631
F11	0.261238
F12	0.162987
G1	0.191006
G2	0.340408
G3	0.220848
G4	0.225942
G5	0.225496
G6	0.404666
G7	0.876699
G8	0.578486
G9	0.205827
G10	0.222604
G11	0.240746
G12	0.236841
H1	0.185877
H2	0.169174
H3	0.662419
H4	0.209369
H5	0.192292
H6	0.322273
H7	0.123463
H8	0.35322
H9	0.18581
H10	0.277439
H11	0.163074
H12	0.306915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172805
A2	0.13062
A3	0.818929
A4	0.120271
A5	0.148066
A6	0.572608
A7	0.132413
A8	0.325217
A9	0.504474
A10	0.12266
A11	0.162989
A12	0.119203
B1	0.163471
B2	0.154318
B3	0.81979
B4	0.135527
B5	0.139961
B6	0.488835
B7	0.131329
B8	0.374492
B9	0.461069
B10	0.117308
B11	0.165281
B12	0.111778
C1	0.124585
C2	0.781772
C3	0.153639
C4	0.144413
C5	0.141091
C6	0.134984
C7	0.809249
C8	0.149967
C9	0.12471
C10	0.12743
C11	0.577862
C12	0.382521
D1	0.160475
D2	0.136896
D3	0.139526
D4	0.13134
D5	0.476163
D6	0.284251
D7	0.285982
D8	0.240728
D9	0.148826
D10	0.125041
D11	0.124611
D12	0.295343
E1	0.159699
E2	0.136673
E3	0.490556
E4	0.139354
E5	0.143756
E6	0.159819
E7	0.126753
E8	0.131246
E9	0.139688
E10	0.132586
E11	0.12794
E12	0.2444
F1	0.138973
F2	0.17979
F3	0.153594
F4	0.155589
F5	0.153614
F6	0.159971
F7	0.651055
F8	0.144672
F9	0.137411
F10	0.139631
F11	0.261238
F12	0.162987
G1	0.191006
G2	0.340408
G3	0.220848
G4	0.225942
G5	0.225496
G6	0.404666
G7	0.876699
G8	0.578486
G9	0.205827
G10	0.222604
G11	0.240746
G12	0.236841
H1	0.185877
H2	0.169174
H3	0.662419
H4	0.209369
H5	0.192292
H6	0.322273
H7	0.123463
H8	0.35322
H9	0.18581
H10	0.277439
H11	0.163074
H12	0.306915

11/16/2012 09:56:00 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174499
A2	0.127445
A3	0.806563
A4	0.119843
A5	0.147697
A6	0.593645
A7	0.131358
A8	0.330757
A9	0.528271
A10	0.122202
A11	0.169089
A12	0.119385
B1	0.163983
B2	0.154424
B3	0.810794
B4	0.137218
B5	0.139696
B6	0.509745
B7	0.130919
B8	0.386721
B9	0.46695
B10	0.117066
B11	0.165426
B12	0.112035
C1	0.123571
C2	0.783345
C3	0.152709
C4	0.143499
C5	0.139955
C6	0.13432
C7	0.810739
C8	0.149857
C9	0.12438
C10	0.127503
C11	0.58699
C12	0.393698
D1	0.160237
D2	0.135371
D3	0.138381
D4	0.131239
D5	0.474563
D6	0.333687
D7	0.292457
D8	0.254085
D9	0.151436
D10	0.126046
D11	0.125237
D12	0.301643
E1	0.156646
E2	0.135822
E3	0.507339
E4	0.138985
E5	0.143731
E6	0.161627
E7	0.126297
E8	0.130856
E9	0.140325
E10	0.133432
E11	0.129616
E12	0.258329
F1	0.137606
F2	0.18145
F3	0.153375
F4	0.155842
F5	0.151741
F6	0.159705
F7	0.653133
F8	0.144677
F9	0.138488
F10	0.141145
F11	0.264584
F12	0.169001
G1	0.186307
G2	0.334357
G3	0.229835
G4	0.224935
G5	0.227502
G6	0.40676
G7	0.87264
G8	0.574581
G9	0.202529
G10	0.225316
G11	0.247148
G12	0.24006
H1	0.180419
H2	0.172174
H3	0.655535
H4	0.212592
H5	0.195642
H6	0.32069
H7	0.123381
H8	0.358393
H9	0.183655
H10	0.283761
H11	0.166523
H12	0.311379
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174499
A2	0.127445
A3	0.806563
A4	0.119843
A5	0.147697
A6	0.593645
A7	0.131358
A8	0.330757
A9	0.528271
A10	0.122202
A11	0.169089
A12	0.119385
B1	0.163983
B2	0.154424
B3	0.810794
B4	0.137218
B5	0.139696
B6	0.509745
B7	0.130919
B8	0.386721
B9	0.46695
B10	0.117066
B11	0.165426
B12	0.112035
C1	0.123571
C2	0.783345
C3	0.152709
C4	0.143499
C5	0.139955
C6	0.13432
C7	0.810739
C8	0.149857
C9	0.12438
C10	0.127503
C11	0.58699
C12	0.393698
D1	0.160237
D2	0.135371
D3	0.138381
D4	0.131239
D5	0.474563
D6	0.333687
D7	0.292457
D8	0.254085
D9	0.151436
D10	0.126046
D11	0.125237
D12	0.301643
E1	0.156646
E2	0.135822
E3	0.507339
E4	0.138985
E5	0.143731
E6	0.161627
E7	0.126297
E8	0.130856
E9	0.140325
E10	0.133432
E11	0.129616
E12	0.258329
F1	0.137606
F2	0.18145
F3	0.153375
F4	0.155842
F5	0.151741
F6	0.159705
F7	0.653133
F8	0.144677
F9	0.138488
F10	0.141145
F11	0.264584
F12	0.169001
G1	0.186307
G2	0.334357
G3	0.229835
G4	0.224935
G5	0.227502
G6	0.40676
G7	0.87264
G8	0.574581
G9	0.202529
G10	0.225316
G11	0.247148
G12	0.24006
H1	0.180419
H2	0.172174
H3	0.655535
H4	0.212592
H5	0.195642
H6	0.32069
H7	0.123381
H8	0.358393
H9	0.183655
H10	0.283761
H11	0.166523
H12	0.311379

11/16/2012 10:26:14 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172948
A2	0.125884
A3	0.807721
A4	0.119786
A5	0.146905
A6	0.603333
A7	0.130041
A8	0.33371
A9	0.551071
A10	0.122235
A11	0.185155
A12	0.118975
