06/28/2012 05:29:43 PM	822	
A1	0.126214
A2	0.122143
A3	0.771075
A4	0.124785
A5	0.124728
A6	0.276218
A7	0.126615
A8	0.397953
A9	0.188202
A10	0.107144
A11	0.156615
A12	0.0990123
B1	0.129677
B2	0.1327
B3	0.125861
B4	0.19411
B5	0.223846
B6	0.727001
B7	0.122855
B8	0.185571
B9	0.180589
B10	0.112738
B11	0.20019
B12	0.200817
C1	0.118259
C2	0.598634
C3	0.146603
C4	0.138761
C5	0.146889
C6	0.133116
C7	0.623877
C8	0.114744
C9	0.115192
C10	0.113131
C11	0.521444
C12	0.183272
D1	0.168461
D2	0.132582
D3	0.134681
D4	0.131064
D5	0.460806
D6	0.274253
D7	0.266251
D8	0.278865
D9	0.144282
D10	0.122409
D11	0.119646
D12	0.295725
E1	0.141287
E2	0.178376
E3	0.471365
E4	0.131333
E5	0.130284
E6	0.15617
E7	0.128277
E8	0.119534
E9	0.117308
E10	0.122395
E11	0.121987
E12	0.27166
F1	0.143213
F2	0.267562
F3	0.136663
F4	0.157146
F5	0.148385
F6	0.141373
F7	0.593969
F8	0.135256
F9	0.137842
F10	0.129537
F11	0.184969
F12	0.14322
G1	0.27823
G2	0.15603
G3	0.302373
G4	0.278278
G5	0.280047
G6	0.418736
G7	0.867796
G8	0.736534
G9	0.317237
G10	0.263188
G11	0.485568
G12	0.469384
H1	0.199305
H2	0.243374
H3	0.57212
H4	0.247408
H5	0.184945
H6	0.319191
H7	0.299604
H8	0.62478
H9	0.268535
H10	0.275998
H11	0.287859
H12	0.326138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126214
A2	0.122143
A3	0.771075
A4	0.124785
A5	0.124728
A6	0.276218
A7	0.126615
A8	0.397953
A9	0.188202
A10	0.107144
A11	0.156615
A12	0.0990123
B1	0.129677
B2	0.1327
B3	0.125861
B4	0.19411
B5	0.223846
B6	0.727001
B7	0.122855
B8	0.185571
B9	0.180589
B10	0.112738
B11	0.20019
B12	0.200817
C1	0.118259
C2	0.598634
C3	0.146603
C4	0.138761
C5	0.146889
C6	0.133116
C7	0.623877
C8	0.114744
C9	0.115192
C10	0.113131
C11	0.521444
C12	0.183272
D1	0.168461
D2	0.132582
D3	0.134681
D4	0.131064
D5	0.460806
D6	0.274253
D7	0.266251
D8	0.278865
D9	0.144282
D10	0.122409
D11	0.119646
D12	0.295725
E1	0.141287
E2	0.178376
E3	0.471365
E4	0.131333
E5	0.130284
E6	0.15617
E7	0.128277
E8	0.119534
E9	0.117308
E10	0.122395
E11	0.121987
E12	0.27166
F1	0.143213
F2	0.267562
F3	0.136663
F4	0.157146
F5	0.148385
F6	0.141373
F7	0.593969
F8	0.135256
F9	0.137842
F10	0.129537
F11	0.184969
F12	0.14322
G1	0.27823
G2	0.15603
G3	0.302373
G4	0.278278
G5	0.280047
G6	0.418736
G7	0.867796
G8	0.736534
G9	0.317237
G10	0.263188
G11	0.485568
G12	0.469384
H1	0.199305
H2	0.243374
H3	0.57212
H4	0.247408
H5	0.184945
H6	0.319191
H7	0.299604
H8	0.62478
H9	0.268535
H10	0.275998
H11	0.287859
H12	0.326138

06/29/2012 06:41:37 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125715
A2	0.121334
A3	0.767443
A4	0.124546
A5	0.123686
A6	0.299687
A7	0.125879
A8	0.396054
A9	0.189093
A10	0.106724
A11	0.157793
A12	0.0987256
B1	0.128919
B2	0.131922
B3	0.125378
B4	0.193589
B5	0.239533
B6	0.733395
B7	0.122255
B8	0.189184
B9	0.180247
B10	0.111765
B11	0.198702
B12	0.203117
C1	0.117699
C2	0.600697
C3	0.14552
C4	0.13854
C5	0.146675
C6	0.133109
C7	0.628532
C8	0.114152
C9	0.114347
C10	0.1127
C11	0.533904
C12	0.184557
D1	0.168108
D2	0.132059
D3	0.134448
D4	0.131086
D5	0.461003
D6	0.294303
D7	0.269276
D8	0.276687
D9	0.14497
D10	0.122181
D11	0.119264
D12	0.301956
E1	0.140119
E2	0.176312
E3	0.481695
E4	0.131746
E5	0.13029
E6	0.156283
E7	0.12791
E8	0.118688
E9	0.116691
E10	0.121757
E11	0.121844
E12	0.282476
F1	0.14291
F2	0.267163
F3	0.1369
F4	0.158283
F5	0.148367
F6	0.141513
F7	0.59839
F8	0.135449
F9	0.137986
F10	0.129317
F11	0.186071
F12	0.14368
G1	0.274643
G2	0.156191
G3	0.303338
G4	0.278053
G5	0.279352
G6	0.420043
G7	0.871767
G8	0.733738
G9	0.317294
G10	0.262574
G11	0.495953
G12	0.469443
H1	0.198735
H2	0.244764
H3	0.57014
H4	0.244503
H5	0.186033
H6	0.316792
H7	0.30236
H8	0.630123
H9	0.268971
H10	0.278062
H11	0.294379
H12	0.325032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125715
A2	0.121334
A3	0.767443
A4	0.124546
A5	0.123686
A6	0.299687
A7	0.125879
A8	0.396054
A9	0.189093
A10	0.106724
A11	0.157793
A12	0.0987256
B1	0.128919
B2	0.131922
B3	0.125378
B4	0.193589
B5	0.239533
B6	0.733395
B7	0.122255
B8	0.189184
B9	0.180247
B10	0.111765
B11	0.198702
B12	0.203117
C1	0.117699
C2	0.600697
C3	0.14552
C4	0.13854
C5	0.146675
C6	0.133109
C7	0.628532
C8	0.114152
C9	0.114347
C10	0.1127
C11	0.533904
C12	0.184557
D1	0.168108
D2	0.132059
D3	0.134448
D4	0.131086
D5	0.461003
D6	0.294303
D7	0.269276
D8	0.276687
D9	0.14497
D10	0.122181
D11	0.119264
D12	0.301956
E1	0.140119
E2	0.176312
E3	0.481695
E4	0.131746
E5	0.13029
E6	0.156283
E7	0.12791
E8	0.118688
E9	0.116691
E10	0.121757
E11	0.121844
E12	0.282476
F1	0.14291
F2	0.267163
F3	0.1369
F4	0.158283
F5	0.148367
F6	0.141513
F7	0.59839
F8	0.135449
F9	0.137986
F10	0.129317
F11	0.186071
F12	0.14368
G1	0.274643
G2	0.156191
G3	0.303338
G4	0.278053
G5	0.279352
G6	0.420043
G7	0.871767
G8	0.733738
G9	0.317294
G10	0.262574
G11	0.495953
G12	0.469443
H1	0.198735
H2	0.244764
H3	0.57014
H4	0.244503
H5	0.186033
H6	0.316792
H7	0.30236
H8	0.630123
H9	0.268971
H10	0.278062
H11	0.294379
H12	0.325032

06/29/2012 07:11:52 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127261
A2	0.12231
A3	0.761815
A4	0.123883
A5	0.123212
A6	0.333336
A7	0.12592
A8	0.406162
A9	0.193174
A10	0.106874
A11	0.158308
A12	0.0987788
B1	0.129493
B2	0.132049
B3	0.12531
B4	0.193045
B5	0.247681
B6	0.731865
B7	0.122726
B8	0.191375
B9	0.176984
B10	0.111883
B11	0.19987
B12	0.206646
C1	0.117421
C2	0.602815
C3	0.145233
C4	0.138043
C5	0.146555
C6	0.133106
C7	0.62679
C8	0.11442
C9	0.11436
C10	0.112937
C11	0.541514
C12	0.186409
D1	0.168335
D2	0.132151
D3	0.134371
D4	0.130925
D5	0.466695
D6	0.313509
D7	0.269907
D8	0.262935
D9	0.147047
D10	0.122802
D11	0.119827
D12	0.309804
E1	0.140062
E2	0.175431
E3	0.48299
E4	0.13167
E5	0.130233
E6	0.157376
E7	0.12842
E8	0.119366
E9	0.116854
E10	0.122444
E11	0.122765
E12	0.295486
F1	0.143188
F2	0.26845
F3	0.137564
F4	0.159374
F5	0.148769
F6	0.142026
F7	0.60715
F8	0.13625
F9	0.13873
F10	0.129753
F11	0.191942
F12	0.144256
G1	0.267915
G2	0.155795
G3	0.301121
G4	0.278163
G5	0.279844
G6	0.423595
G7	0.894562
G8	0.734248
G9	0.318154
G10	0.264052
G11	0.488516
G12	0.469536
H1	0.198966
H2	0.245009
H3	0.575183
H4	0.244534
H5	0.188945
H6	0.315458
H7	0.305742
H8	0.615088
H9	0.272403
H10	0.281809
H11	0.299646
H12	0.323387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127261
A2	0.12231
A3	0.761815
A4	0.123883
A5	0.123212
A6	0.333336
A7	0.12592
A8	0.406162
A9	0.193174
A10	0.106874
A11	0.158308
A12	0.0987788
B1	0.129493
B2	0.132049
B3	0.12531
B4	0.193045
B5	0.247681
B6	0.731865
B7	0.122726
B8	0.191375
B9	0.176984
B10	0.111883
B11	0.19987
B12	0.206646
C1	0.117421
C2	0.602815
C3	0.145233
C4	0.138043
C5	0.146555
C6	0.133106
C7	0.62679
C8	0.11442
C9	0.11436
C10	0.112937
C11	0.541514
C12	0.186409
D1	0.168335
D2	0.132151
D3	0.134371
D4	0.130925
D5	0.466695
D6	0.313509
D7	0.269907
D8	0.262935
D9	0.147047
D10	0.122802
D11	0.119827
D12	0.309804
E1	0.140062
E2	0.175431
E3	0.48299
E4	0.13167
E5	0.130233
E6	0.157376
E7	0.12842
E8	0.119366
E9	0.116854
E10	0.122444
E11	0.122765
E12	0.295486
F1	0.143188
F2	0.26845
F3	0.137564
F4	0.159374
F5	0.148769
F6	0.142026
F7	0.60715
F8	0.13625
F9	0.13873
F10	0.129753
F11	0.191942
F12	0.144256
G1	0.267915
G2	0.155795
G3	0.301121
G4	0.278163
G5	0.279844
G6	0.423595
G7	0.894562
G8	0.734248
G9	0.318154
G10	0.264052
G11	0.488516
G12	0.469536
H1	0.198966
H2	0.245009
H3	0.575183
H4	0.244534
H5	0.188945
H6	0.315458
H7	0.305742
H8	0.615088
H9	0.272403
H10	0.281809
H11	0.299646
H12	0.323387

06/29/2012 07:42:06 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128045
A2	0.123413
A3	0.768209
A4	0.124354
A5	0.123347
A6	0.36182
A7	0.125978
A8	0.400629
A9	0.199064
A10	0.106875
A11	0.157955
A12	0.0991394
B1	0.129629
B2	0.132527
B3	0.125806
B4	0.193687
B5	0.241508
B6	0.728193
B7	0.123251
B8	0.197076
B9	0.176483
B10	0.112818
B11	0.204161
B12	0.209012
C1	0.117404
C2	0.604273
C3	0.145484
C4	0.139312
C5	0.147844
C6	0.134544
C7	0.634952
C8	0.115163
C9	0.115255
C10	0.113785
C11	0.545563
C12	0.18802
D1	0.168023
D2	0.13227
D3	0.135024
D4	0.131784
D5	0.470805
D6	0.32493
D7	0.269664
D8	0.248364
D9	0.15009
D10	0.124464
D11	0.120479
D12	0.320693
E1	0.138899
E2	0.175367
E3	0.508314
E4	0.132845
E5	0.130819
E6	0.157994
E7	0.128963
E8	0.119464
E9	0.117376
E10	0.123046
E11	0.123062
E12	0.304871
F1	0.14426
F2	0.278716
F3	0.138542
F4	0.161082
F5	0.149118
F6	0.142177
F7	0.606803
F8	0.136857
F9	0.139514
F10	0.130399
F11	0.210182
F12	0.14506
G1	0.270024
G2	0.15673
G3	0.301816
G4	0.276208
G5	0.278776
G6	0.428064
G7	0.879381
G8	0.734287
G9	0.319006
G10	0.264165
G11	0.489659
G12	0.468447
H1	0.198395
H2	0.244592
H3	0.561446
H4	0.243105
H5	0.192097
H6	0.314015
H7	0.308605
H8	0.611553
H9	0.271586
H10	0.283701
H11	0.279206
H12	0.325663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128045
A2	0.123413
A3	0.768209
A4	0.124354
A5	0.123347
A6	0.36182
A7	0.125978
A8	0.400629
A9	0.199064
A10	0.106875
A11	0.157955
A12	0.0991394
B1	0.129629
B2	0.132527
B3	0.125806
B4	0.193687
B5	0.241508
B6	0.728193
B7	0.123251
B8	0.197076
B9	0.176483
B10	0.112818
B11	0.204161
B12	0.209012
C1	0.117404
C2	0.604273
C3	0.145484
C4	0.139312
C5	0.147844
C6	0.134544
C7	0.634952
C8	0.115163
C9	0.115255
C10	0.113785
C11	0.545563
C12	0.18802
D1	0.168023
D2	0.13227
D3	0.135024
D4	0.131784
D5	0.470805
D6	0.32493
D7	0.269664
D8	0.248364
D9	0.15009
D10	0.124464
D11	0.120479
D12	0.320693
E1	0.138899
E2	0.175367
E3	0.508314
E4	0.132845
E5	0.130819
E6	0.157994
E7	0.128963
E8	0.119464
E9	0.117376
E10	0.123046
E11	0.123062
E12	0.304871
F1	0.14426
F2	0.278716
F3	0.138542
F4	0.161082
F5	0.149118
F6	0.142177
F7	0.606803
F8	0.136857
F9	0.139514
F10	0.130399
F11	0.210182
F12	0.14506
G1	0.270024
G2	0.15673
G3	0.301816
G4	0.276208
G5	0.278776
G6	0.428064
G7	0.879381
G8	0.734287
G9	0.319006
G10	0.264165
G11	0.489659
G12	0.468447
H1	0.198395
H2	0.244592
H3	0.561446
H4	0.243105
H5	0.192097
H6	0.314015
H7	0.308605
H8	0.611553
H9	0.271586
H10	0.283701
H11	0.279206
H12	0.325663

06/29/2012 08:12:20 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128239
A2	0.123184
A3	0.763493
A4	0.124468
A5	0.123857
A6	0.397264
A7	0.126032
A8	0.406878
A9	0.206648
A10	0.106129
A11	0.159098
A12	0.0989423
B1	0.129952
B2	0.132938
B3	0.125971
B4	0.194249
B5	0.236839
B6	0.736145
B7	0.123362
B8	0.224165
B9	0.185183
B10	0.111513
B11	0.207804
B12	0.212706
C1	0.117998
C2	0.60864
C3	0.146547
C4	0.140143
C5	0.148977
C6	0.134835
C7	0.639229
C8	0.115314
C9	0.114991
C10	0.113675
C11	0.55118
C12	0.190816
D1	0.168837
D2	0.133201
D3	0.136624
D4	0.132722
D5	0.474295
D6	0.336907
D7	0.26491
D8	0.234412
D9	0.150987
D10	0.125261
D11	0.120623
D12	0.328896
E1	0.139671
E2	0.17565
E3	0.496073
E4	0.134366
E5	0.132205
E6	0.158402
E7	0.128921
E8	0.119303
E9	0.117194
E10	0.123273
E11	0.123726
E12	0.314833
F1	0.144808
F2	0.279738
F3	0.138839
F4	0.162628
F5	0.150996
F6	0.143489
F7	0.609249
F8	0.13726
F9	0.139666
F10	0.130535
F11	0.217442
F12	0.145614
G1	0.263938
G2	0.156727
G3	0.303214
G4	0.276013
G5	0.27999
G6	0.434322
G7	0.895993
G8	0.733748
G9	0.320184
G10	0.264391
G11	0.500856
G12	0.469971
H1	0.197931
H2	0.247487
H3	0.564709
H4	0.243544
H5	0.196506
H6	0.313106
H7	0.314089
H8	0.613551
H9	0.271459
H10	0.286682
H11	0.287257
H12	0.323536
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128239
A2	0.123184
A3	0.763493
A4	0.124468
A5	0.123857
A6	0.397264
A7	0.126032
A8	0.406878
A9	0.206648
A10	0.106129
A11	0.159098
A12	0.0989423
B1	0.129952
B2	0.132938
B3	0.125971
B4	0.194249
B5	0.236839
B6	0.736145
B7	0.123362
B8	0.224165
B9	0.185183
B10	0.111513
B11	0.207804
B12	0.212706
C1	0.117998
C2	0.60864
C3	0.146547
C4	0.140143
C5	0.148977
C6	0.134835
C7	0.639229
C8	0.115314
C9	0.114991
C10	0.113675
C11	0.55118
C12	0.190816
D1	0.168837
D2	0.133201
D3	0.136624
D4	0.132722
D5	0.474295
D6	0.336907
D7	0.26491
D8	0.234412
D9	0.150987
D10	0.125261
D11	0.120623
D12	0.328896
E1	0.139671
E2	0.17565
E3	0.496073
E4	0.134366
E5	0.132205
E6	0.158402
E7	0.128921
E8	0.119303
E9	0.117194
E10	0.123273
E11	0.123726
E12	0.314833
F1	0.144808
F2	0.279738
F3	0.138839
F4	0.162628
F5	0.150996
F6	0.143489
F7	0.609249
F8	0.13726
F9	0.139666
F10	0.130535
F11	0.217442
F12	0.145614
G1	0.263938
G2	0.156727
G3	0.303214
G4	0.276013
G5	0.27999
G6	0.434322
G7	0.895993
G8	0.733748
G9	0.320184
G10	0.264391
G11	0.500856
G12	0.469971
H1	0.197931
H2	0.247487
H3	0.564709
H4	0.243544
H5	0.196506
H6	0.313106
H7	0.314089
H8	0.613551
H9	0.271459
H10	0.286682
H11	0.287257
H12	0.323536

06/29/2012 08:42:34 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129471
A2	0.123377
A3	0.767536
A4	0.124088
A5	0.124027
A6	0.420345
A7	0.127057
A8	0.409363
A9	0.221564
A10	0.106543
A11	0.162628
A12	0.0991793
B1	0.130035
B2	0.13233
B3	0.125552
B4	0.197692
B5	0.234257
B6	0.738162
B7	0.123874
B8	0.256202
B9	0.211403
B10	0.111743
B11	0.216497
B12	0.223192
C1	0.117654
C2	0.625151
C3	0.145874
C4	0.139951
C5	0.149629
C6	0.135867
C7	0.637113
C8	0.115345
C9	0.114864
C10	0.114082
C11	0.55511
C12	0.195174
D1	0.16973
D2	0.132641
D3	0.135771
D4	0.132673
D5	0.480089
D6	0.353663
D7	0.260029
D8	0.241665
D9	0.151979
D10	0.125734
D11	0.120252
D12	0.336762
E1	0.139124
E2	0.175142
E3	0.504922
E4	0.134745
E5	0.133051
E6	0.159271
E7	0.129848
E8	0.11981
E9	0.117006
E10	0.12275
E11	0.123487
E12	0.321355
F1	0.144227
F2	0.272098
F3	0.138832
F4	0.163457
F5	0.151187
F6	0.143735
F7	0.614046
F8	0.137497
F9	0.139692
F10	0.130156
F11	0.223593
F12	0.145981
G1	0.260768
G2	0.156728
G3	0.303178
G4	0.277058
G5	0.279259
G6	0.433383
G7	0.895474
G8	0.732039
G9	0.319246
G10	0.263283
G11	0.498208
G12	0.471903
H1	0.202293
H2	0.248604
H3	0.559797
H4	0.242788
H5	0.200992
H6	0.310637
H7	0.318009
H8	0.609553
H9	0.273854
H10	0.28854
H11	0.2717
H12	0.322136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129471
A2	0.123377
A3	0.767536
A4	0.124088
A5	0.124027
A6	0.420345
A7	0.127057
A8	0.409363
A9	0.221564
A10	0.106543
A11	0.162628
A12	0.0991793
B1	0.130035
B2	0.13233
B3	0.125552
B4	0.197692
B5	0.234257
B6	0.738162
B7	0.123874
B8	0.256202
B9	0.211403
B10	0.111743
B11	0.216497
B12	0.223192
C1	0.117654
C2	0.625151
C3	0.145874
C4	0.139951
C5	0.149629
C6	0.135867
C7	0.637113
C8	0.115345
C9	0.114864
C10	0.114082
C11	0.55511
C12	0.195174
D1	0.16973
D2	0.132641
D3	0.135771
D4	0.132673
D5	0.480089
D6	0.353663
D7	0.260029
D8	0.241665
D9	0.151979
D10	0.125734
D11	0.120252
D12	0.336762
E1	0.139124
E2	0.175142
E3	0.504922
E4	0.134745
E5	0.133051
E6	0.159271
E7	0.129848
E8	0.11981
E9	0.117006
E10	0.12275
E11	0.123487
E12	0.321355
F1	0.144227
F2	0.272098
F3	0.138832
F4	0.163457
F5	0.151187
F6	0.143735
F7	0.614046
F8	0.137497
F9	0.139692
F10	0.130156
F11	0.223593
F12	0.145981
G1	0.260768
G2	0.156728
G3	0.303178
G4	0.277058
G5	0.279259
G6	0.433383
G7	0.895474
G8	0.732039
G9	0.319246
G10	0.263283
G11	0.498208
G12	0.471903
H1	0.202293
H2	0.248604
H3	0.559797
H4	0.242788
H5	0.200992
H6	0.310637
H7	0.318009
H8	0.609553
H9	0.273854
H10	0.28854
H11	0.2717
H12	0.322136

06/29/2012 09:12:49 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132109
A2	0.124585
A3	0.770709
A4	0.123655
A5	0.123721
A6	0.443523
A7	0.128182
A8	0.419467
A9	0.242116
A10	0.106875
A11	0.163096
A12	0.099995
B1	0.132481
B2	0.133105
B3	0.126617
B4	0.203788
B5	0.233268
B6	0.740133
B7	0.124366
B8	0.292774
B9	0.241104
B10	0.111725
B11	0.231565
B12	0.237334
C1	0.117819
C2	0.625992
C3	0.146978
C4	0.141522
C5	0.150936
C6	0.136639
C7	0.637897
C8	0.115497
C9	0.115418
C10	0.114651
C11	0.553123
C12	0.202194
D1	0.171239
D2	0.133764
D3	0.136702
D4	0.133326
D5	0.478385
D6	0.359796
D7	0.250148
D8	0.265061
D9	0.153129
D10	0.127385
D11	0.121015
D12	0.343642
E1	0.138
E2	0.173513
E3	0.506626
E4	0.135019
E5	0.133658
E6	0.159824
E7	0.130061
E8	0.12016
E9	0.117386
E10	0.124166
E11	0.12432
E12	0.329666
F1	0.144231
F2	0.26458
F3	0.139067
F4	0.164802
F5	0.151356
F6	0.144271
F7	0.617121
F8	0.138179
F9	0.140657
F10	0.131481
F11	0.228655
F12	0.146056
G1	0.256434
G2	0.156605
G3	0.301431
G4	0.273871
G5	0.278517
G6	0.436941
G7	0.907702
G8	0.731275
G9	0.318183
G10	0.262847
G11	0.495601
G12	0.46875
H1	0.206812
H2	0.247741
H3	0.568968
H4	0.242088
H5	0.206153
H6	0.310838
H7	0.322224
H8	0.598753
H9	0.274499
H10	0.291105
H11	0.270411
H12	0.323599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132109
A2	0.124585
A3	0.770709
A4	0.123655
A5	0.123721
A6	0.443523
A7	0.128182
A8	0.419467
A9	0.242116
A10	0.106875
A11	0.163096
A12	0.099995
B1	0.132481
B2	0.133105
B3	0.126617
B4	0.203788
B5	0.233268
B6	0.740133
B7	0.124366
B8	0.292774
B9	0.241104
B10	0.111725
B11	0.231565
B12	0.237334
C1	0.117819
C2	0.625992
C3	0.146978
C4	0.141522
C5	0.150936
C6	0.136639
C7	0.637897
C8	0.115497
C9	0.115418
C10	0.114651
C11	0.553123
C12	0.202194
D1	0.171239
D2	0.133764
D3	0.136702
D4	0.133326
D5	0.478385
D6	0.359796
D7	0.250148
D8	0.265061
D9	0.153129
D10	0.127385
D11	0.121015
D12	0.343642
E1	0.138
E2	0.173513
E3	0.506626
E4	0.135019
E5	0.133658
E6	0.159824
E7	0.130061
E8	0.12016
E9	0.117386
E10	0.124166
E11	0.12432
E12	0.329666
F1	0.144231
F2	0.26458
F3	0.139067
F4	0.164802
F5	0.151356
F6	0.144271
F7	0.617121
F8	0.138179
F9	0.140657
F10	0.131481
F11	0.228655
F12	0.146056
G1	0.256434
G2	0.156605
G3	0.301431
G4	0.273871
G5	0.278517
G6	0.436941
G7	0.907702
G8	0.731275
G9	0.318183
G10	0.262847
G11	0.495601
G12	0.46875
H1	0.206812
H2	0.247741
H3	0.568968
H4	0.242088
H5	0.206153
H6	0.310838
H7	0.322224
H8	0.598753
H9	0.274499
H10	0.291105
H11	0.270411
H12	0.323599

06/29/2012 09:43:03 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134791
A2	0.12748
A3	0.779287
A4	0.124699
A5	0.126201
A6	0.468466
A7	0.13127
A8	0.427935
A9	0.267029
A10	0.107349
A11	0.165908
A12	0.101061
B1	0.135259
B2	0.134316
B3	0.127897
B4	0.219925
B5	0.234939
B6	0.743498
B7	0.126245
B8	0.322205
B9	0.273264
B10	0.114028
B11	0.249678
B12	0.266975
C1	0.118866
C2	0.630436
C3	0.14857
C4	0.14283
C5	0.153418
C6	0.138577
C7	0.641639
C8	0.117106
C9	0.117266
C10	0.116353
C11	0.564315
C12	0.218314
D1	0.17406
D2	0.134276
D3	0.137741
D4	0.134683
D5	0.48346
D6	0.369711
D7	0.243581
D8	0.31245
D9	0.155965
D10	0.129521
D11	0.12147
D12	0.351107
E1	0.139617
E2	0.173515
E3	0.51392
E4	0.137529
E5	0.136614
E6	0.163644
E7	0.13238
E8	0.122483
E9	0.118376
E10	0.125313
E11	0.124974
E12	0.338274
F1	0.14592
F2	0.258505
F3	0.14015
F4	0.166739
F5	0.153905
F6	0.147006
F7	0.623909
F8	0.140633
F9	0.142328
F10	0.132933
F11	0.23083
F12	0.146948
G1	0.254686
G2	0.15928
G3	0.303831
G4	0.27611
G5	0.281324
G6	0.444219
G7	0.911486
G8	0.729177
G9	0.317485
G10	0.265242
G11	0.494024
G12	0.471802
H1	0.212323
H2	0.252619
H3	0.561887
H4	0.245306
H5	0.214603
H6	0.311481
H7	0.328969
H8	0.601122
H9	0.276429
H10	0.294492
H11	0.274828
H12	0.318429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134791
A2	0.12748
A3	0.779287
A4	0.124699
A5	0.126201
A6	0.468466
A7	0.13127
A8	0.427935
A9	0.267029
A10	0.107349
A11	0.165908
A12	0.101061
B1	0.135259
B2	0.134316
B3	0.127897
B4	0.219925
B5	0.234939
B6	0.743498
B7	0.126245
B8	0.322205
B9	0.273264
B10	0.114028
B11	0.249678
B12	0.266975
C1	0.118866
C2	0.630436
C3	0.14857
C4	0.14283
C5	0.153418
C6	0.138577
C7	0.641639
C8	0.117106
C9	0.117266
C10	0.116353
C11	0.564315
C12	0.218314
D1	0.17406
D2	0.134276
D3	0.137741
D4	0.134683
D5	0.48346
D6	0.369711
D7	0.243581
D8	0.31245
D9	0.155965
D10	0.129521
D11	0.12147
D12	0.351107
E1	0.139617
E2	0.173515
E3	0.51392
E4	0.137529
E5	0.136614
E6	0.163644
E7	0.13238
E8	0.122483
E9	0.118376
E10	0.125313
E11	0.124974
E12	0.338274
F1	0.14592
F2	0.258505
F3	0.14015
F4	0.166739
F5	0.153905
F6	0.147006
F7	0.623909
F8	0.140633
F9	0.142328
F10	0.132933
F11	0.23083
F12	0.146948
G1	0.254686
G2	0.15928
G3	0.303831
G4	0.27611
G5	0.281324
G6	0.444219
G7	0.911486
G8	0.729177
G9	0.317485
G10	0.265242
G11	0.494024
G12	0.471802
H1	0.212323
H2	0.252619
H3	0.561887
H4	0.245306
H5	0.214603
H6	0.311481
H7	0.328969
H8	0.601122
H9	0.276429
H10	0.294492
H11	0.274828
H12	0.318429

06/29/2012 10:13:17 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137917
A2	0.131486
A3	0.772177
A4	0.17795
A5	0.129182
A6	0.487534
A7	0.133565
A8	0.428208
A9	0.290565
A10	0.107123
A11	0.170135
A12	0.101953
B1	0.138813
B2	0.13552
B3	0.128597
B4	0.255118
B5	0.23174
B6	0.743084
B7	0.12776
B8	0.342531
B9	0.297019
B10	0.11474
B11	0.270911
B12	0.305555
C1	0.120272
C2	0.637952
C3	0.149956
C4	0.143639
C5	0.155731
C6	0.140108
C7	0.643896
C8	0.117745
C9	0.118296
C10	0.117822
C11	0.56008
C12	0.241368
D1	0.178359
D2	0.135933
D3	0.139333
D4	0.13562
