08/04/2012 07:51:59 PM	919	
B3	0.121541
B4	0.438161
B5	0.550761
B6	0.760199
B7	0.125378
B8	0.197414
B9	0.657206
B10	0.116384
B11	0.29756
B12	0.379613
C1	0.119314
C2	0.70085
C3	0.186324
C4	0.180308
C5	0.136013
C6	0.130087
C7	0.622288
C8	0.244478
C9	0.131672
C10	0.125383
C11	0.568884
C12	0.44057
D1	0.186282
D2	0.155793
D3	0.145586
D4	0.148079
D5	0.511388
D6	0.611075
D7	0.27298
D8	0.556357
D9	0.206479
D10	0.142552
D11	0.146986
D12	0.39438
E1	0.163539
E2	0.178937
E3	0.561619
E4	0.165165
E5	0.150014
E6	0.202454
E7	0.155114
E8	0.14014
E9	0.173073
E10	0.143313
E11	0.140322
E12	0.328697
F1	0.135152
F2	0.217912
F3	0.157456
F4	0.152326
F5	0.179937
F6	0.158294
F7	0.582288
F8	0.157557
F9	0.141507
F10	0.146475
F11	0.267932
F12	0.15835
G1	0.277636
G2	0.14681
G3	0.282019
G4	0.226642
G5	0.242128
G6	0.264204
G7	0.879244
G8	0.679625
G9	0.242086
G10	0.229206
G11	0.261409
G12	0.247746
H1	0.153021
H2	0.254382
H3	0.504099
H4	0.294504
H5	0.198656
H6	0.370345
H7	0.163326
H8	0.274648
H9	0.303747
H10	0.502656
H11	0.264547
H12	0.435666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131699
A2	0.116299
A3	0.828517
A4	0.117139
A5	0.134986
A6	0.70172
A7	0.123031
A8	0.408077
A9	0.57465
A10	0.108237
A11	0.260365
A12	0.105833
B1	0.139673
B2	0.121074
B3	0.121541
B4	0.438161
B5	0.550761
B6	0.760199
B7	0.125378
B8	0.197414
B9	0.657206
B10	0.116384
B11	0.29756
B12	0.379613
C1	0.119314
C2	0.70085
C3	0.186324
C4	0.180308
C5	0.136013
C6	0.130087
C7	0.622288
C8	0.244478
C9	0.131672
C10	0.125383
C11	0.568884
C12	0.44057
D1	0.186282
D2	0.155793
D3	0.145586
D4	0.148079
D5	0.511388
D6	0.611075
D7	0.27298
D8	0.556357
D9	0.206479
D10	0.142552
D11	0.146986
D12	0.39438
E1	0.163539
E2	0.178937
E3	0.561619
E4	0.165165
E5	0.150014
E6	0.202454
E7	0.155114
E8	0.14014
E9	0.173073
E10	0.143313
E11	0.140322
E12	0.328697
F1	0.135152
F2	0.217912
F3	0.157456
F4	0.152326
F5	0.179937
F6	0.158294
F7	0.582288
F8	0.157557
F9	0.141507
F10	0.146475
F11	0.267932
F12	0.15835
G1	0.277636
G2	0.14681
G3	0.282019
G4	0.226642
G5	0.242128
G6	0.264204
G7	0.879244
G8	0.679625
G9	0.242086
G10	0.229206
G11	0.261409
G12	0.247746
H1	0.153021
H2	0.254382
H3	0.504099
H4	0.294504
H5	0.198656
H6	0.370345
H7	0.163326
H8	0.274648
H9	0.303747
H10	0.502656
H11	0.264547
H12	0.435666

08/05/2012 09:03:50 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133246
A2	0.117624
A3	0.827787
A4	0.117533
A5	0.136295
A6	0.715856
A7	0.124118
A8	0.414674
A9	0.584993
A10	0.10882
A11	0.265938
A12	0.106786
B1	0.140268
B2	0.121134
B3	0.122097
B4	0.450356
B5	0.556145
B6	0.758602
B7	0.126336
B8	0.213601
B9	0.660372
B10	0.117359
B11	0.334093
B12	0.397463
C1	0.119462
C2	0.707642
C3	0.189114
C4	0.181223
C5	0.1361
C6	0.130763
C7	0.61864
C8	0.249793
C9	0.132615
C10	0.126286
C11	0.568619
C12	0.442627
D1	0.207569
D2	0.156179
D3	0.14677
D4	0.149305
D5	0.518752
D6	0.624518
D7	0.270416
D8	0.56151
D9	0.207126
D10	0.143582
D11	0.147911
D12	0.408236
E1	0.160892
E2	0.180257
E3	0.567387
E4	0.166103
E5	0.150098
E6	0.202669
E7	0.15522
E8	0.140526
E9	0.173045
E10	0.144143
E11	0.139693
E12	0.345038
F1	0.135494
F2	0.215436
F3	0.157545
F4	0.153094
F5	0.181714
F6	0.157988
F7	0.5793
F8	0.157865
F9	0.14189
F10	0.146682
F11	0.270967
F12	0.159215
G1	0.275068
G2	0.149203
G3	0.277311
G4	0.230878
G5	0.243516
G6	0.270784
G7	0.889651
G8	0.676588
G9	0.243336
G10	0.230774
G11	0.272822
G12	0.245158
H1	0.153945
H2	0.260334
H3	0.490308
H4	0.293385
H5	0.199684
H6	0.369475
H7	0.170784
H8	0.275997
H9	0.309201
H10	0.510002
H11	0.2652
H12	0.433027
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133246
A2	0.117624
A3	0.827787
A4	0.117533
A5	0.136295
A6	0.715856
A7	0.124118
A8	0.414674
A9	0.584993
A10	0.10882
A11	0.265938
A12	0.106786
B1	0.140268
B2	0.121134
B3	0.122097
B4	0.450356
B5	0.556145
B6	0.758602
B7	0.126336
B8	0.213601
B9	0.660372
B10	0.117359
B11	0.334093
B12	0.397463
C1	0.119462
C2	0.707642
C3	0.189114
C4	0.181223
C5	0.1361
C6	0.130763
C7	0.61864
C8	0.249793
C9	0.132615
C10	0.126286
C11	0.568619
C12	0.442627
D1	0.207569
D2	0.156179
D3	0.14677
D4	0.149305
D5	0.518752
D6	0.624518
D7	0.270416
D8	0.56151
D9	0.207126
D10	0.143582
D11	0.147911
D12	0.408236
E1	0.160892
E2	0.180257
E3	0.567387
E4	0.166103
E5	0.150098
E6	0.202669
E7	0.15522
E8	0.140526
E9	0.173045
E10	0.144143
E11	0.139693
E12	0.345038
F1	0.135494
F2	0.215436
F3	0.157545
F4	0.153094
F5	0.181714
F6	0.157988
F7	0.5793
F8	0.157865
F9	0.14189
F10	0.146682
F11	0.270967
F12	0.159215
G1	0.275068
G2	0.149203
G3	0.277311
G4	0.230878
G5	0.243516
G6	0.270784
G7	0.889651
G8	0.676588
G9	0.243336
G10	0.230774
G11	0.272822
G12	0.245158
H1	0.153945
H2	0.260334
H3	0.490308
H4	0.293385
H5	0.199684
H6	0.369475
H7	0.170784
H8	0.275997
H9	0.309201
H10	0.510002
H11	0.2652
H12	0.433027

08/05/2012 09:34:04 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137825
A2	0.122632
A3	0.825738
A4	0.120714
A5	0.138989
A6	0.72788
A7	0.125323
A8	0.421996
A9	0.601436
A10	0.110124
A11	0.272206
A12	0.107176
B1	0.145184
B2	0.125837
B3	0.126441
B4	0.464987
B5	0.569817
B6	0.764569
B7	0.129222
B8	0.229595
B9	0.668151
B10	0.120427
B11	0.375134
B12	0.418563
C1	0.123309
C2	0.718745
C3	0.192136
C4	0.183457
C5	0.139724
C6	0.134141
C7	0.628771
C8	0.256783
C9	0.137143
C10	0.131038
C11	0.579075
C12	0.452173
D1	0.265014
D2	0.15847
D3	0.149545
D4	0.150584
D5	0.526619
D6	0.630819
D7	0.274528
D8	0.579924
D9	0.214861
D10	0.147534
D11	0.150064
D12	0.425818
E1	0.164274
E2	0.187907
E3	0.585813
E4	0.17001
E5	0.155077
E6	0.204281
E7	0.160827
E8	0.146071
E9	0.17565
E10	0.148488
E11	0.142461
E12	0.363073
F1	0.141559
F2	0.215837
F3	0.162143
F4	0.158255
F5	0.188608
F6	0.164543
F7	0.592708
F8	0.163799
F9	0.14495
F10	0.150458
F11	0.274233
F12	0.160683
G1	0.276028
G2	0.154906
G3	0.27363
G4	0.236983
G5	0.253012
G6	0.284681
G7	0.884971
G8	0.67948
G9	0.252786
G10	0.240767
G11	0.284933
G12	0.250488
H1	0.155412
H2	0.259265
H3	0.479041
H4	0.294425
H5	0.209466
H6	0.369322
H7	0.182263
H8	0.282698
H9	0.319623
H10	0.505394
H11	0.272893
H12	0.438432
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137825
A2	0.122632
A3	0.825738
A4	0.120714
A5	0.138989
A6	0.72788
A7	0.125323
A8	0.421996
A9	0.601436
A10	0.110124
A11	0.272206
A12	0.107176
B1	0.145184
B2	0.125837
B3	0.126441
B4	0.464987
B5	0.569817
B6	0.764569
B7	0.129222
B8	0.229595
B9	0.668151
B10	0.120427
B11	0.375134
B12	0.418563
C1	0.123309
C2	0.718745
C3	0.192136
C4	0.183457
C5	0.139724
C6	0.134141
C7	0.628771
C8	0.256783
C9	0.137143
C10	0.131038
C11	0.579075
C12	0.452173
D1	0.265014
D2	0.15847
D3	0.149545
D4	0.150584
D5	0.526619
D6	0.630819
D7	0.274528
D8	0.579924
D9	0.214861
D10	0.147534
D11	0.150064
D12	0.425818
E1	0.164274
E2	0.187907
E3	0.585813
E4	0.17001
E5	0.155077
E6	0.204281
E7	0.160827
E8	0.146071
E9	0.17565
E10	0.148488
E11	0.142461
E12	0.363073
F1	0.141559
F2	0.215837
F3	0.162143
F4	0.158255
F5	0.188608
F6	0.164543
F7	0.592708
F8	0.163799
F9	0.14495
F10	0.150458
F11	0.274233
F12	0.160683
G1	0.276028
G2	0.154906
G3	0.27363
G4	0.236983
G5	0.253012
G6	0.284681
G7	0.884971
G8	0.67948
G9	0.252786
G10	0.240767
G11	0.284933
G12	0.250488
H1	0.155412
H2	0.259265
H3	0.479041
H4	0.294425
H5	0.209466
H6	0.369322
H7	0.182263
H8	0.282698
H9	0.319623
H10	0.505394
H11	0.272893
H12	0.438432

08/05/2012 10:04:18 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14163
A2	0.127431
A3	0.836772
A4	0.121852
A5	0.146221
A6	0.730761
A7	0.1291
A8	0.43188
A9	0.620092
A10	0.11343
A11	0.280367
A12	0.109744
B1	0.148299
B2	0.129341
B3	0.13162
B4	0.472879
B5	0.578518
B6	0.763959
B7	0.132218
B8	0.242598
B9	0.67633
B10	0.125624
B11	0.397169
B12	0.439993
C1	0.127091
C2	0.717471
C3	0.197255
C4	0.182389
C5	0.142771
C6	0.138692
C7	0.633874
C8	0.266599
C9	0.141196
C10	0.134933
C11	0.575453
C12	0.452637
D1	0.313685
D2	0.163444
D3	0.153837
D4	0.154616
D5	0.53113
D6	0.643777
D7	0.275474
D8	0.597255
D9	0.217725
D10	0.149794
D11	0.150254
D12	0.433722
E1	0.165135
E2	0.19967
E3	0.586946
E4	0.172496
E5	0.161188
E6	0.211805
E7	0.164249
E8	0.148983
E9	0.180119
E10	0.149758
E11	0.141563
E12	0.374413
F1	0.148047
F2	0.213168
F3	0.164787
F4	0.16187
F5	0.192098
F6	0.166954
F7	0.593332
F8	0.166209
F9	0.147715
F10	0.150608
F11	0.271402
F12	0.155171
G1	0.282532
G2	0.16046
G3	0.268563
G4	0.240581
G5	0.264582
G6	0.300145
G7	0.884232
G8	0.68046
G9	0.255217
G10	0.251246
G11	0.292405
G12	0.253615
H1	0.159022
H2	0.255861
H3	0.471462
H4	0.29429
H5	0.221192
H6	0.364405
H7	0.190793
H8	0.285814
H9	0.329835
H10	0.506751
H11	0.277323
H12	0.43673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14163
A2	0.127431
A3	0.836772
A4	0.121852
A5	0.146221
A6	0.730761
A7	0.1291
A8	0.43188
A9	0.620092
A10	0.11343
A11	0.280367
A12	0.109744
B1	0.148299
B2	0.129341
B3	0.13162
B4	0.472879
B5	0.578518
B6	0.763959
B7	0.132218
B8	0.242598
B9	0.67633
B10	0.125624
B11	0.397169
B12	0.439993
C1	0.127091
C2	0.717471
C3	0.197255
C4	0.182389
C5	0.142771
C6	0.138692
C7	0.633874
C8	0.266599
C9	0.141196
C10	0.134933
C11	0.575453
C12	0.452637
D1	0.313685
D2	0.163444
D3	0.153837
D4	0.154616
D5	0.53113
D6	0.643777
D7	0.275474
D8	0.597255
D9	0.217725
D10	0.149794
D11	0.150254
D12	0.433722
E1	0.165135
E2	0.19967
E3	0.586946
E4	0.172496
E5	0.161188
E6	0.211805
E7	0.164249
E8	0.148983
E9	0.180119
E10	0.149758
E11	0.141563
E12	0.374413
F1	0.148047
F2	0.213168
F3	0.164787
F4	0.16187
F5	0.192098
F6	0.166954
F7	0.593332
F8	0.166209
F9	0.147715
F10	0.150608
F11	0.271402
F12	0.155171
G1	0.282532
G2	0.16046
G3	0.268563
G4	0.240581
G5	0.264582
G6	0.300145
G7	0.884232
G8	0.68046
G9	0.255217
G10	0.251246
G11	0.292405
G12	0.253615
H1	0.159022
H2	0.255861
H3	0.471462
H4	0.29429
H5	0.221192
H6	0.364405
H7	0.190793
H8	0.285814
H9	0.329835
H10	0.506751
H11	0.277323
H12	0.43673

08/05/2012 10:34:32 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147381
A2	0.130982
A3	0.829879
A4	0.122095
A5	0.1553
A6	0.741411
A7	0.136977
A8	0.43434
A9	0.629611
A10	0.1155
A11	0.290158
A12	0.111953
B1	0.148893
B2	0.132168
B3	0.13567
B4	0.478189
B5	0.579797
B6	0.775878
B7	0.136518
B8	0.237773
B9	0.676115
B10	0.129624
B11	0.4101
B12	0.457842
C1	0.12919
C2	0.720535
C3	0.204336
C4	0.182607
C5	0.14554
C6	0.143601
C7	0.634231
C8	0.269851
C9	0.143124
C10	0.137392
C11	0.57984
C12	0.44941
D1	0.350693
D2	0.166746
D3	0.155994
D4	0.156088
D5	0.533676
D6	0.647018
D7	0.273572
D8	0.601626
D9	0.217825
D10	0.15064
D11	0.150307
D12	0.444274
E1	0.166525
E2	0.212463
E3	0.596746
E4	0.173699
E5	0.161882
E6	0.210206
E7	0.164418
E8	0.148431
E9	0.179615
E10	0.149466
E11	0.139472
E12	0.365775
F1	0.154878
F2	0.209537
F3	0.168246
F4	0.163943
F5	0.192732
F6	0.168258
F7	0.59443
F8	0.167142
F9	0.147575
F10	0.149913
F11	0.266822
F12	0.148781
G1	0.282084
G2	0.165891
G3	0.262801
G4	0.238123
G5	0.272569
G6	0.313959
G7	0.878797
G8	0.677635
G9	0.255243
G10	0.25685
G11	0.293215
G12	0.256047
H1	0.160546
H2	0.24874
H3	0.457018
H4	0.285859
H5	0.230699
H6	0.367356
H7	0.203196
H8	0.287739
H9	0.340598
H10	0.511875
H11	0.279169
H12	0.437323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147381
A2	0.130982
A3	0.829879
A4	0.122095
A5	0.1553
A6	0.741411
A7	0.136977
A8	0.43434
A9	0.629611
A10	0.1155
A11	0.290158
A12	0.111953
B1	0.148893
B2	0.132168
B3	0.13567
B4	0.478189
B5	0.579797
B6	0.775878
B7	0.136518
B8	0.237773
B9	0.676115
B10	0.129624
B11	0.4101
B12	0.457842
C1	0.12919
C2	0.720535
C3	0.204336
C4	0.182607
C5	0.14554
C6	0.143601
C7	0.634231
C8	0.269851
C9	0.143124
C10	0.137392
C11	0.57984
C12	0.44941
D1	0.350693
D2	0.166746
D3	0.155994
D4	0.156088
D5	0.533676
D6	0.647018
D7	0.273572
D8	0.601626
D9	0.217825
D10	0.15064
D11	0.150307
D12	0.444274
E1	0.166525
E2	0.212463
E3	0.596746
E4	0.173699
E5	0.161882
E6	0.210206
E7	0.164418
E8	0.148431
E9	0.179615
E10	0.149466
E11	0.139472
E12	0.365775
F1	0.154878
F2	0.209537
F3	0.168246
F4	0.163943
F5	0.192732
F6	0.168258
F7	0.59443
F8	0.167142
F9	0.147575
F10	0.149913
F11	0.266822
F12	0.148781
G1	0.282084
G2	0.165891
G3	0.262801
G4	0.238123
G5	0.272569
G6	0.313959
G7	0.878797
G8	0.677635
G9	0.255243
G10	0.25685
G11	0.293215
G12	0.256047
H1	0.160546
H2	0.24874
H3	0.457018
H4	0.285859
H5	0.230699
H6	0.367356
H7	0.203196
H8	0.287739
H9	0.340598
H10	0.511875
H11	0.279169
H12	0.437323

08/05/2012 11:04:47 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146018
A2	0.134804
A3	0.823881
A4	0.122131
A5	0.16094
A6	0.744328
A7	0.142769
A8	0.44124
A9	0.639353
A10	0.115033
A11	0.294797
A12	0.113688
B1	0.149065
B2	0.134261
B3	0.138707
B4	0.488568
B5	0.593216
B6	0.767784
B7	0.140101
B8	0.301635
B9	0.684548
B10	0.131504
B11	0.427118
B12	0.469529
C1	0.129713
C2	0.718418
C3	0.208672
C4	0.182629
C5	0.14929
C6	0.146336
C7	0.646524
C8	0.275704
C9	0.144209
C10	0.137542
C11	0.589048
C12	0.451086
D1	0.36944
D2	0.167602
D3	0.158598
D4	0.157295
D5	0.538624
D6	0.649835
D7	0.272565
D8	0.61031
D9	0.217613
D10	0.150596
D11	0.149785
D12	0.452859
E1	0.16376
E2	0.217339
E3	0.610964
E4	0.17471
E5	0.162725
E6	0.206322
E7	0.164124
E8	0.147841
E9	0.178909
E10	0.149602
E11	0.136569
E12	0.375895
F1	0.157747
F2	0.202082
F3	0.169708
F4	0.164794
F5	0.189717
F6	0.168328
F7	0.604475
F8	0.167069
F9	0.146847
F10	0.149061
F11	0.261124
F12	0.142898
G1	0.2725
G2	0.168401
G3	0.250123
G4	0.231293
G5	0.279243
G6	0.326078
G7	0.888616
G8	0.674993
G9	0.25244
G10	0.256062
G11	0.287131
G12	0.258185
H1	0.161109
H2	0.242445
H3	0.446526
H4	0.271695
H5	0.236728
H6	0.363337
H7	0.210925
H8	0.288422
H9	0.347056
H10	0.515414
H11	0.277361
H12	0.432551
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146018
A2	0.134804
A3	0.823881
A4	0.122131
A5	0.16094
A6	0.744328
A7	0.142769
A8	0.44124
A9	0.639353
A10	0.115033
A11	0.294797
A12	0.113688
B1	0.149065
B2	0.134261
B3	0.138707
B4	0.488568
B5	0.593216
B6	0.767784
B7	0.140101
B8	0.301635
B9	0.684548
B10	0.131504
B11	0.427118
B12	0.469529
C1	0.129713
C2	0.718418
C3	0.208672
C4	0.182629
C5	0.14929
C6	0.146336
C7	0.646524
C8	0.275704
C9	0.144209
C10	0.137542
C11	0.589048
C12	0.451086
D1	0.36944
D2	0.167602
D3	0.158598
D4	0.157295
D5	0.538624
D6	0.649835
D7	0.272565
D8	0.61031
D9	0.217613
D10	0.150596
D11	0.149785
D12	0.452859
E1	0.16376
E2	0.217339
E3	0.610964
E4	0.17471
E5	0.162725
E6	0.206322
E7	0.164124
E8	0.147841
E9	0.178909
E10	0.149602
E11	0.136569
E12	0.375895
F1	0.157747
F2	0.202082
F3	0.169708
F4	0.164794
F5	0.189717
F6	0.168328
F7	0.604475
F8	0.167069
F9	0.146847
F10	0.149061
F11	0.261124
F12	0.142898
G1	0.2725
G2	0.168401
G3	0.250123
G4	0.231293
G5	0.279243
G6	0.326078
G7	0.888616
G8	0.674993
G9	0.25244
G10	0.256062
G11	0.287131
G12	0.258185
H1	0.161109
H2	0.242445
H3	0.446526
H4	0.271695
H5	0.236728
H6	0.363337
H7	0.210925
H8	0.288422
H9	0.347056
H10	0.515414
H11	0.277361
H12	0.432551

08/05/2012 11:35:01 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144747
A2	0.135494
A3	0.82249
A4	0.122364
A5	0.163095
A6	0.751493
A7	0.145456
A8	0.445682
A9	0.643719
A10	0.115015
A11	0.299953
A12	0.114846
B1	0.146927
B2	0.134388
B3	0.138008
B4	0.494099
B5	0.594052
B6	0.772367
B7	0.141786
B8	0.346879
B9	0.68217
B10	0.132265
B11	0.428444
B12	0.480521
C1	0.130012
C2	0.719655
C3	0.212658
C4	0.183178
C5	0.151339
C6	0.148269
C7	0.646344
C8	0.27568
C9	0.144357
C10	0.137265
C11	0.586848
C12	0.451129
D1	0.38689
D2	0.169078
D3	0.160029
D4	0.158391
D5	0.542313
D6	0.662218
D7	0.271324
D8	0.612189
D9	0.219011
D10	0.149953
D11	0.149565
D12	0.458562
E1	0.158727
E2	0.222362
E3	0.610389
E4	0.175709
E5	0.163611
E6	0.205718
E7	0.164449
E8	0.147331
E9	0.178037
E10	0.14885
E11	0.135713
E12	0.378232
F1	0.157819
F2	0.198612
F3	0.169107
F4	0.164856
F5	0.187896
F6	0.168994
F7	0.603757
F8	0.166382
F9	0.145798
F10	0.148102
F11	0.258655
F12	0.141034
G1	0.262466
G2	0.168404
G3	0.24088
G4	0.226177
G5	0.281526
G6	0.336325
G7	0.880719
G8	0.669091
G9	0.250094
G10	0.252048
G11	0.282705
G12	0.259699
H1	0.161394
H2	0.237213
H3	0.444236
H4	0.261382
H5	0.23949
H6	0.362966
H7	0.213396
H8	0.288079
H9	0.35076
H10	0.514665
H11	0.277024
H12	0.432982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144747
A2	0.135494
A3	0.82249
A4	0.122364
A5	0.163095
A6	0.751493
A7	0.145456
A8	0.445682
A9	0.643719
A10	0.115015
A11	0.299953
A12	0.114846
B1	0.146927
B2	0.134388
B3	0.138008
B4	0.494099
B5	0.594052
B6	0.772367
B7	0.141786
B8	0.346879
B9	0.68217
B10	0.132265
B11	0.428444
B12	0.480521
C1	0.130012
C2	0.719655
C3	0.212658
C4	0.183178
C5	0.151339
C6	0.148269
C7	0.646344
C8	0.27568
C9	0.144357
C10	0.137265
C11	0.586848
C12	0.451129
D1	0.38689
D2	0.169078
D3	0.160029
D4	0.158391
D5	0.542313
D6	0.662218
D7	0.271324
D8	0.612189
D9	0.219011
D10	0.149953
D11	0.149565
D12	0.458562
E1	0.158727
E2	0.222362
E3	0.610389
E4	0.175709
E5	0.163611
E6	0.205718
E7	0.164449
E8	0.147331
E9	0.178037
E10	0.14885
E11	0.135713
E12	0.378232
F1	0.157819
F2	0.198612
F3	0.169107
F4	0.164856
F5	0.187896
F6	0.168994
F7	0.603757
F8	0.166382
F9	0.145798
F10	0.148102
F11	0.258655
F12	0.141034
G1	0.262466
G2	0.168404
G3	0.24088
G4	0.226177
G5	0.281526
G6	0.336325
G7	0.880719
G8	0.669091
G9	0.250094
G10	0.252048
G11	0.282705
G12	0.259699
H1	0.161394
H2	0.237213
H3	0.444236
H4	0.261382
H5	0.23949
H6	0.362966
H7	0.213396
H8	0.288079
H9	0.35076
H10	0.514665
H11	0.277024
H12	0.432982

08/06/2012 12:05:15 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144308
A2	0.134968
A3	0.824345
A4	0.122576
A5	0.163286
A6	0.753925
A7	0.14601
A8	0.458626
A9	0.653559
A10	0.114768
A11	0.302344
A12	0.115276
B1	0.146311
B2	0.133327
B3	0.136725
B4	0.497651
B5	0.60098
B6	0.765198
B7	0.14225
B8	0.375616
B9	0.686929
B10	0.132163
B11	0.439538
B12	0.490258
C1	0.129817
C2	0.718507
C3	0.212694
C4	0.182817
C5	0.151688
C6	0.149285
C7	0.648655
C8	0.277629
C9	0.144089
C10	0.13675
C11	0.591166
C12	0.458549
D1	0.386811
D2	0.169341
D3	0.159674
D4	0.158767
D5	0.549086
D6	0.66578
D7	0.271589
D8	0.622644
D9	0.217984
D10	0.149231
D11	0.148715
D12	0.475208
E1	0.161866
E2	0.223292
E3	0.617492
E4	0.177077
E5	0.163565
E6	0.203658
E7	0.164059
E8	0.147096
E9	0.17723
E10	0.148283
E11	0.134963
E12	0.388145
F1	0.159145
F2	0.197081
F3	0.170381
F4	0.166395
F5	0.186302
F6	0.169001
F7	0.611895
F8	0.16579
F9	0.144892
F10	0.147592
F11	0.258972
F12	0.140552
G1	0.264211
G2	0.168194
G3	0.235572
G4	0.225347
G5	0.285192
G6	0.343459
G7	0.868746
G8	0.668524
G9	0.247311
G10	0.249956
G11	0.27846
G12	0.261082
H1	0.161386
H2	0.233051
H3	0.432508
H4	0.259745
H5	0.243166
H6	0.36027
H7	0.214148
H8	0.28793
H9	0.352017
H10	0.517845
H11	0.278832
H12	0.433155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144308
A2	0.134968
A3	0.824345
A4	0.122576
A5	0.163286
A6	0.753925
A7	0.14601
A8	0.458626
A9	0.653559
A10	0.114768
A11	0.302344
A12	0.115276
B1	0.146311
B2	0.133327
B3	0.136725
B4	0.497651
B5	0.60098
B6	0.765198
B7	0.14225
B8	0.375616
B9	0.686929
B10	0.132163
B11	0.439538
B12	0.490258
C1	0.129817
C2	0.718507
C3	0.212694
C4	0.182817
C5	0.151688
C6	0.149285
C7	0.648655
C8	0.277629
C9	0.144089
C10	0.13675
C11	0.591166
C12	0.458549
D1	0.386811
D2	0.169341
D3	0.159674
D4	0.158767
D5	0.549086
D6	0.66578
D7	0.271589
D8	0.622644
D9	0.217984
D10	0.149231
D11	0.148715
D12	0.475208
E1	0.161866
E2	0.223292
E3	0.617492
E4	0.177077
E5	0.163565
E6	0.203658
E7	0.164059
E8	0.147096
E9	0.17723
E10	0.148283
E11	0.134963
E12	0.388145
F1	0.159145
F2	0.197081
F3	0.170381
F4	0.166395
F5	0.186302
F6	0.169001
F7	0.611895
F8	0.16579
F9	0.144892
F10	0.147592
F11	0.258972
F12	0.140552
G1	0.264211
G2	0.168194
G3	0.235572
G4	0.225347
G5	0.285192
G6	0.343459
G7	0.868746
G8	0.668524
G9	0.247311
G10	0.249956
G11	0.27846
G12	0.261082
H1	0.161386
H2	0.233051
H3	0.432508
H4	0.259745
H5	0.243166
H6	0.36027
H7	0.214148
H8	0.28793
H9	0.352017
H10	0.517845
H11	0.278832
H12	0.433155

08/06/2012 12:35:29 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139408
A2	0.134545
A3	0.8201
A4	0.121875
A5	0.160987
A6	0.760959
A7	0.144134
A8	0.454989
A9	0.655739
A10	0.113872
A11	0.307524
A12	0.116327
B1	0.145347
B2	0.132895
B3	0.135269
B4	0.498759
B5	0.602028
B6	0.76362
B7	0.142318
B8	0.394106
B9	0.682349
B10	0.132323
B11	0.443211
B12	0.49179
C1	0.130826
C2	0.7209
C3	0.212571
C4	0.18319
C5	0.152608
C6	0.149961
C7	0.646172
C8	0.274133
C9	0.144351
C10	0.137302
C11	0.591448
C12	0.460759
D1	0.40191
D2	0.170169
D3	0.160281
D4	0.159952
D5	0.552282
D6	0.661325
D7	0.271705
D8	0.619298
D9	0.220189
D10	0.150473
D11	0.149872
D12	0.479594
E1	0.160664
E2	0.224424
E3	0.614116
E4	0.177226
E5	0.164698
E6	0.20238
E7	0.16459
