07/10/2012 04:08:13 PM	832	
E4	0.0841595
E5	0.0832491
E6	0.0851212
E7	0.0792322
E8	0.0844247
E9	0.0899236
E10	0.082606
E11	0.0826859
E12	0.0856965
F1	0.107403
F2	0.0942254
F3	0.0919579
F4	0.0852332
F5	0.0863488
F6	0.084495
F7	0.0832397
F8	0.0810725
F9	0.0885948
F10	0.0874412
F11	0.088139
F12	0.084666
G1	0.106524
G2	0.104953
G3	0.0957048
G4	0.0922759
G5	0.0893102
G6	0.0892693
G7	0.0889537
G8	0.0888963
G9	0.0927385
G10	0.0910563
G11	0.0932623
G12	0.0870738
H1	0.106561
H2	0.106371
H3	0.105976
H4	0.103177
H5	0.105304
H6	0.102047
H7	0.104175
H8	0.0973898
H9	0.100547
H10	0.103777
H11	0.0989238
H12	0.0948384

07/11/2012 03:43:41 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0843246
A2	0.0819861
A3	0.0865264
A4	0.0882143
A5	0.0852409
A6	0.0938856
A7	0.0862788
A8	0.0831515
A9	0.0844686
A10	0.0807854
A11	0.0779641
A12	0.0734129
B1	0.0846805
B2	0.0858053
B3	0.0844497
B4	0.0929007
B5	0.081863
B6	0.08416
B7	0.0827764
B8	0.0792575
B9	0.0790426
B10	0.0768954
B11	0.0771742
B12	0.0707993
C1	0.0870183
C2	0.0858256
C3	0.0854537
C4	0.0817547
C5	0.081479
C6	0.0847341
C7	0.0844989
C8	0.082108
C9	0.0808265
C10	0.0775364
C11	0.0739828
C12	0.071924
D1	0.0977483
D2	0.0896811
D3	0.0912252
D4	0.0861988
D5	0.0848197
D6	0.0849465
D7	0.0832779
D8	0.086522
D9	0.0851239
D10	0.0830227
D11	0.0801424
D12	0.0773213
E1	0.101176
E2	0.0841029
E3	0.0850292
E4	0.0843104
E5	0.0836737
E6	0.0855104
E7	0.0795198
E8	0.085177
E9	0.0908807
E10	0.0836378
E11	0.0840632
E12	0.0871368
F1	0.10612
F2	0.0937025
F3	0.0921309
F4	0.0857375
F5	0.0868154
F6	0.0847002
F7	0.084299
F8	0.0811734
F9	0.0893778
F10	0.0882018
F11	0.0891444
F12	0.0857774
G1	0.105532
G2	0.104148
G3	0.0959498
G4	0.0927624
G5	0.0902376
G6	0.0896551
G7	0.0891585
G8	0.0894763
G9	0.0933475
G10	0.0919867
G11	0.0936208
G12	0.0875366
H1	0.106134
H2	0.106053
H3	0.106378
H4	0.104562
H5	0.106146
H6	0.100772
H7	0.104149
H8	0.098738
H9	0.101989
H10	0.104978
H11	0.0996095
H12	0.0981876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0843246
A2	0.0819861
A3	0.0865264
A4	0.0882143
A5	0.0852409
A6	0.0938856
A7	0.0862788
A8	0.0831515
A9	0.0844686
A10	0.0807854
A11	0.0779641
A12	0.0734129
B1	0.0846805
B2	0.0858053
B3	0.0844497
B4	0.0929007
B5	0.081863
B6	0.08416
B7	0.0827764
B8	0.0792575
B9	0.0790426
B10	0.0768954
B11	0.0771742
B12	0.0707993
C1	0.0870183
C2	0.0858256
C3	0.0854537
C4	0.0817547
C5	0.081479
C6	0.0847341
C7	0.0844989
C8	0.082108
C9	0.0808265
C10	0.0775364
C11	0.0739828
C12	0.071924
D1	0.0977483
D2	0.0896811
D3	0.0912252
D4	0.0861988
D5	0.0848197
D6	0.0849465
D7	0.0832779
D8	0.086522
D9	0.0851239
D10	0.0830227
D11	0.0801424
D12	0.0773213
E1	0.101176
E2	0.0841029
E3	0.0850292
E4	0.0843104
E5	0.0836737
E6	0.0855104
E7	0.0795198
E8	0.085177
E9	0.0908807
E10	0.0836378
E11	0.0840632
E12	0.0871368
F1	0.10612
F2	0.0937025
F3	0.0921309
F4	0.0857375
F5	0.0868154
F6	0.0847002
F7	0.084299
F8	0.0811734
F9	0.0893778
F10	0.0882018
F11	0.0891444
F12	0.0857774
G1	0.105532
G2	0.104148
G3	0.0959498
G4	0.0927624
G5	0.0902376
G6	0.0896551
G7	0.0891585
G8	0.0894763
G9	0.0933475
G10	0.0919867
G11	0.0936208
G12	0.0875366
H1	0.106134
H2	0.106053
H3	0.106378
H4	0.104562
H5	0.106146
H6	0.100772
H7	0.104149
H8	0.098738
H9	0.101989
H10	0.104978
H11	0.0996095
H12	0.0981876

07/11/2012 04:13:55 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.084529
A2	0.0819894
A3	0.0863121
A4	0.0877192
A5	0.0851799
A6	0.0937058
A7	0.0858834
A8	0.0832925
A9	0.0845842
A10	0.0804945
A11	0.077345
A12	0.0731608
B1	0.0849997
B2	0.0861611
B3	0.0846936
B4	0.0928341
B5	0.081985
B6	0.0843675
B7	0.0829427
B8	0.0791684
B9	0.0790015
B10	0.0770874
B11	0.0775112
B12	0.0705309
C1	0.0869426
C2	0.0856514
C3	0.0851986
C4	0.0817477
C5	0.0813815
C6	0.084679
C7	0.0843617
C8	0.0819805
C9	0.0811231
C10	0.0773516
C11	0.0735177
C12	0.0720305
D1	0.0978648
D2	0.0894492
D3	0.0911032
D4	0.0857288
D5	0.0847325
D6	0.0848323
D7	0.0826115
D8	0.0857151
D9	0.0844146
D10	0.0821539
D11	0.0796848
D12	0.0764451
E1	0.101532
E2	0.0842341
E3	0.0842759
E4	0.0845575
E5	0.0834767
E6	0.0855422
E7	0.0790422
E8	0.0845485
E9	0.0901304
E10	0.0829778
E11	0.0831983
E12	0.0855412
F1	0.107071
F2	0.0936442
F3	0.0919906
F4	0.0852934
F5	0.0870208
F6	0.0845895
F7	0.083384
F8	0.0812773
F9	0.0888852
F10	0.0881839
F11	0.088974
F12	0.0847163
G1	0.105392
G2	0.104559
G3	0.0959174
G4	0.0923723
G5	0.0902713
G6	0.0902487
G7	0.0892852
G8	0.0894088
G9	0.0933816
G10	0.0916562
G11	0.0932289
G12	0.0869525
H1	0.105722
H2	0.104946
H3	0.105997
H4	0.103607
H5	0.105603
H6	0.100841
H7	0.103904
H8	0.0983691
H9	0.101874
H10	0.104665
H11	0.0994482
H12	0.0966922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.084529
A2	0.0819894
A3	0.0863121
A4	0.0877192
A5	0.0851799
A6	0.0937058
A7	0.0858834
A8	0.0832925
A9	0.0845842
A10	0.0804945
A11	0.077345
A12	0.0731608
B1	0.0849997
B2	0.0861611
B3	0.0846936
B4	0.0928341
B5	0.081985
B6	0.0843675
B7	0.0829427
B8	0.0791684
B9	0.0790015
B10	0.0770874
B11	0.0775112
B12	0.0705309
C1	0.0869426
C2	0.0856514
C3	0.0851986
C4	0.0817477
C5	0.0813815
C6	0.084679
C7	0.0843617
C8	0.0819805
C9	0.0811231
C10	0.0773516
C11	0.0735177
C12	0.0720305
D1	0.0978648
D2	0.0894492
D3	0.0911032
D4	0.0857288
D5	0.0847325
D6	0.0848323
D7	0.0826115
D8	0.0857151
D9	0.0844146
D10	0.0821539
D11	0.0796848
D12	0.0764451
E1	0.101532
E2	0.0842341
E3	0.0842759
E4	0.0845575
E5	0.0834767
E6	0.0855422
E7	0.0790422
E8	0.0845485
E9	0.0901304
E10	0.0829778
E11	0.0831983
E12	0.0855412
F1	0.107071
F2	0.0936442
F3	0.0919906
F4	0.0852934
F5	0.0870208
F6	0.0845895
F7	0.083384
F8	0.0812773
F9	0.0888852
F10	0.0881839
F11	0.088974
F12	0.0847163
G1	0.105392
G2	0.104559
G3	0.0959174
G4	0.0923723
G5	0.0902713
G6	0.0902487
G7	0.0892852
G8	0.0894088
G9	0.0933816
G10	0.0916562
G11	0.0932289
G12	0.0869525
H1	0.105722
H2	0.104946
H3	0.105997
H4	0.103607
H5	0.105603
H6	0.100841
H7	0.103904
H8	0.0983691
H9	0.101874
H10	0.104665
H11	0.0994482
H12	0.0966922

07/11/2012 04:44:10 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841777
A2	0.0820474
A3	0.0866122
A4	0.0883673
A5	0.0856436
A6	0.0940932
A7	0.0862554
A8	0.0835861
A9	0.0846674
A10	0.0808475
A11	0.0776822
A12	0.0733118
B1	0.0852127
B2	0.0859566
B3	0.0847788
B4	0.0929108
B5	0.0819973
B6	0.0845135
B7	0.0831212
B8	0.0793841
B9	0.0792893
B10	0.0772374
B11	0.0772601
B12	0.0706997
C1	0.0871346
C2	0.0860484
C3	0.0853234
C4	0.0828185
C5	0.0816894
C6	0.0849814
C7	0.084728
C8	0.0822236
C9	0.0813267
C10	0.0775343
C11	0.0742582
C12	0.0721516
D1	0.0985862
D2	0.0894918
D3	0.0914152
D4	0.0861163
D5	0.0854198
D6	0.0858108
D7	0.0838578
D8	0.0867498
D9	0.0853084
D10	0.0829569
D11	0.0804187
D12	0.0772384
E1	0.101661
E2	0.0840644
E3	0.0848211
E4	0.0845019
E5	0.0847232
E6	0.0865131
E7	0.0796635
E8	0.0855808
E9	0.0909755
E10	0.0833885
E11	0.0842609
E12	0.0866579
F1	0.106586
F2	0.0936813
F3	0.0913197
F4	0.085511
F5	0.0878043
F6	0.0854506
F7	0.08479
F8	0.0815797
F9	0.0893367
F10	0.0887369
F11	0.0891183
F12	0.0852352
G1	0.104729
G2	0.104263
G3	0.0958185
G4	0.0927236
G5	0.090522
G6	0.0904776
G7	0.0894991
G8	0.0896211
G9	0.0936588
G10	0.091864
G11	0.0935975
G12	0.08747
H1	0.106123
H2	0.105412
H3	0.105958
H4	0.104567
H5	0.10697
H6	0.101384
H7	0.105053
H8	0.0994034
H9	0.10313
H10	0.105529
H11	0.100583
H12	0.097709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841777
A2	0.0820474
A3	0.0866122
A4	0.0883673
A5	0.0856436
A6	0.0940932
A7	0.0862554
A8	0.0835861
A9	0.0846674
A10	0.0808475
A11	0.0776822
A12	0.0733118
B1	0.0852127
B2	0.0859566
B3	0.0847788
B4	0.0929108
B5	0.0819973
B6	0.0845135
B7	0.0831212
B8	0.0793841
B9	0.0792893
B10	0.0772374
B11	0.0772601
B12	0.0706997
C1	0.0871346
C2	0.0860484
C3	0.0853234
C4	0.0828185
C5	0.0816894
C6	0.0849814
C7	0.084728
C8	0.0822236
C9	0.0813267
C10	0.0775343
C11	0.0742582
C12	0.0721516
D1	0.0985862
D2	0.0894918
D3	0.0914152
D4	0.0861163
D5	0.0854198
D6	0.0858108
D7	0.0838578
D8	0.0867498
D9	0.0853084
D10	0.0829569
D11	0.0804187
D12	0.0772384
E1	0.101661
E2	0.0840644
E3	0.0848211
E4	0.0845019
E5	0.0847232
E6	0.0865131
E7	0.0796635
E8	0.0855808
E9	0.0909755
E10	0.0833885
E11	0.0842609
E12	0.0866579
F1	0.106586
F2	0.0936813
F3	0.0913197
F4	0.085511
F5	0.0878043
F6	0.0854506
F7	0.08479
F8	0.0815797
F9	0.0893367
F10	0.0887369
F11	0.0891183
F12	0.0852352
G1	0.104729
G2	0.104263
G3	0.0958185
G4	0.0927236
G5	0.090522
G6	0.0904776
G7	0.0894991
G8	0.0896211
G9	0.0936588
G10	0.091864
G11	0.0935975
G12	0.08747
H1	0.106123
H2	0.105412
H3	0.105958
H4	0.104567
H5	0.10697
H6	0.101384
H7	0.105053
H8	0.0994034
H9	0.10313
H10	0.105529
H11	0.100583
H12	0.097709

07/11/2012 05:14:24 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0844004
A2	0.0824168
A3	0.0873608
A4	0.0882227
A5	0.0865237
A6	0.0939263
A7	0.0866497
A8	0.0834409
A9	0.0846023
A10	0.0811315
A11	0.0776045
A12	0.0732468
B1	0.085293
B2	0.0863817
B3	0.085146
B4	0.0934332
B5	0.0820093
B6	0.0843615
B7	0.0830327
B8	0.0794189
B9	0.0793495
B10	0.0772728
B11	0.0776122
B12	0.0706185
C1	0.087671
C2	0.0863168
C3	0.0861132
C4	0.0823139
C5	0.0816613
C6	0.0846523
C7	0.0847415
C8	0.0822324
C9	0.0813595
C10	0.0778192
C11	0.0749537
C12	0.0723037
D1	0.0988628
D2	0.0903501
D3	0.0932046
D4	0.0868787
D5	0.0854193
D6	0.0860471
D7	0.0841072
D8	0.0869092
D9	0.0856939
D10	0.0835236
D11	0.0810665
D12	0.077441
E1	0.100911
E2	0.0843997
E3	0.0851875
E4	0.0847047
E5	0.0843174
E6	0.0861536
E7	0.079786
E8	0.0859642
E9	0.0913192
E10	0.0838069
E11	0.084298
E12	0.0872465
F1	0.105738
F2	0.0938611
F3	0.0919364
F4	0.0857479
F5	0.0877566
F6	0.0856559
F7	0.0849043
F8	0.0824313
F9	0.0900734
F10	0.0888268
F11	0.0898798
F12	0.0859207
G1	0.103728
G2	0.104311
G3	0.0960833
G4	0.0932057
G5	0.0907012
G6	0.0910515
G7	0.0902151
G8	0.0907071
G9	0.0945397
G10	0.0929129
G11	0.0946007
G12	0.0879476
H1	0.106715
H2	0.105512
H3	0.106506
H4	0.104539
H5	0.107089
H6	0.102242
H7	0.104966
H8	0.100148
H9	0.104607
H10	0.107188
H11	0.101601
H12	0.0981652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0844004
A2	0.0824168
A3	0.0873608
A4	0.0882227
A5	0.0865237
A6	0.0939263
A7	0.0866497
A8	0.0834409
A9	0.0846023
A10	0.0811315
A11	0.0776045
A12	0.0732468
B1	0.085293
B2	0.0863817
B3	0.085146
B4	0.0934332
B5	0.0820093
B6	0.0843615
B7	0.0830327
B8	0.0794189
B9	0.0793495
B10	0.0772728
B11	0.0776122
B12	0.0706185
C1	0.087671
C2	0.0863168
C3	0.0861132
C4	0.0823139
C5	0.0816613
C6	0.0846523
C7	0.0847415
C8	0.0822324
C9	0.0813595
C10	0.0778192
C11	0.0749537
C12	0.0723037
D1	0.0988628
D2	0.0903501
D3	0.0932046
D4	0.0868787
D5	0.0854193
D6	0.0860471
D7	0.0841072
D8	0.0869092
D9	0.0856939
D10	0.0835236
D11	0.0810665
D12	0.077441
E1	0.100911
E2	0.0843997
E3	0.0851875
E4	0.0847047
E5	0.0843174
E6	0.0861536
E7	0.079786
E8	0.0859642
E9	0.0913192
E10	0.0838069
E11	0.084298
E12	0.0872465
F1	0.105738
F2	0.0938611
F3	0.0919364
F4	0.0857479
F5	0.0877566
F6	0.0856559
F7	0.0849043
F8	0.0824313
F9	0.0900734
F10	0.0888268
F11	0.0898798
F12	0.0859207
G1	0.103728
G2	0.104311
G3	0.0960833
G4	0.0932057
G5	0.0907012
G6	0.0910515
G7	0.0902151
G8	0.0907071
G9	0.0945397
G10	0.0929129
G11	0.0946007
G12	0.0879476
H1	0.106715
H2	0.105512
H3	0.106506
H4	0.104539
H5	0.107089
H6	0.102242
H7	0.104966
H8	0.100148
H9	0.104607
H10	0.107188
H11	0.101601
H12	0.0981652

07/11/2012 05:44:38 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0845703
A2	0.0820933
A3	0.0870175
A4	0.0887195
A5	0.0857031
A6	0.0939759
A7	0.0863583
A8	0.083464
A9	0.0845756
A10	0.0808565
A11	0.0773991
A12	0.0733553
B1	0.085043
B2	0.0865109
B3	0.0851627
B4	0.0935367
B5	0.0821232
B6	0.0843472
B7	0.0831924
B8	0.0798074
B9	0.0795621
B10	0.0771191
B11	0.0776308
B12	0.0711057
C1	0.0873428
C2	0.0861533
C3	0.0855175
C4	0.0826511
C5	0.0818181
C6	0.0847646
C7	0.0848037
C8	0.0821981
C9	0.0816319
C10	0.077611
C11	0.0751779
C12	0.0721084
D1	0.0986711
D2	0.0899494
D3	0.0926098
D4	0.0871058
D5	0.0860681
D6	0.086251
D7	0.0839667
D8	0.0871305
D9	0.0858696
D10	0.083978
D11	0.0812557
D12	0.0784667
E1	0.103094
E2	0.0849351
E3	0.0853473
E4	0.0846405
E5	0.0854066
E6	0.0869542
E7	0.0800737
E8	0.0856917
E9	0.0914288
E10	0.0840041
E11	0.0845652
E12	0.087918
F1	0.108227
F2	0.0946536
F3	0.0926737
F4	0.0864835
F5	0.0887731
F6	0.0863336
F7	0.0849995
F8	0.0820781
F9	0.0898855
F10	0.0890462
F11	0.0896026
F12	0.0856057
G1	0.105549
G2	0.105184
G3	0.0969218
G4	0.0939437
G5	0.091467
G6	0.0913998
G7	0.0903197
G8	0.0900776
G9	0.0940372
G10	0.0924444
G11	0.0941776
G12	0.0880621
H1	0.106336
H2	0.106154
H3	0.107271
H4	0.105675
H5	0.107235
H6	0.101343
H7	0.105269
H8	0.100918
H9	0.104867
H10	0.107022
H11	0.101715
H12	0.0986993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0845703
A2	0.0820933
A3	0.0870175
A4	0.0887195
A5	0.0857031
A6	0.0939759
A7	0.0863583
A8	0.083464
A9	0.0845756
A10	0.0808565
A11	0.0773991
A12	0.0733553
B1	0.085043
B2	0.0865109
B3	0.0851627
B4	0.0935367
B5	0.0821232
B6	0.0843472
B7	0.0831924
B8	0.0798074
B9	0.0795621
B10	0.0771191
B11	0.0776308
B12	0.0711057
C1	0.0873428
C2	0.0861533
C3	0.0855175
C4	0.0826511
C5	0.0818181
C6	0.0847646
C7	0.0848037
C8	0.0821981
C9	0.0816319
C10	0.077611
C11	0.0751779
C12	0.0721084
D1	0.0986711
D2	0.0899494
D3	0.0926098
D4	0.0871058
D5	0.0860681
D6	0.086251
D7	0.0839667
D8	0.0871305
D9	0.0858696
D10	0.083978
D11	0.0812557
D12	0.0784667
E1	0.103094
E2	0.0849351
E3	0.0853473
E4	0.0846405
E5	0.0854066
E6	0.0869542
E7	0.0800737
E8	0.0856917
E9	0.0914288
E10	0.0840041
E11	0.0845652
E12	0.087918
F1	0.108227
F2	0.0946536
F3	0.0926737
F4	0.0864835
F5	0.0887731
F6	0.0863336
F7	0.0849995
F8	0.0820781
F9	0.0898855
F10	0.0890462
F11	0.0896026
F12	0.0856057
G1	0.105549
G2	0.105184
G3	0.0969218
G4	0.0939437
G5	0.091467
G6	0.0913998
G7	0.0903197
G8	0.0900776
G9	0.0940372
G10	0.0924444
G11	0.0941776
G12	0.0880621
H1	0.106336
H2	0.106154
H3	0.107271
H4	0.105675
H5	0.107235
H6	0.101343
H7	0.105269
H8	0.100918
H9	0.104867
H10	0.107022
H11	0.101715
H12	0.0986993

07/11/2012 06:14:52 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0846062
A2	0.0830981
A3	0.0869771
A4	0.0884863
A5	0.0870858
A6	0.0941937
A7	0.0868211
A8	0.0834133
A9	0.0845569
A10	0.0806285
A11	0.0775973
A12	0.0735377
B1	0.0849417
B2	0.0863611
B3	0.0852306
B4	0.0937413
B5	0.0823818
B6	0.0849469
B7	0.0840518
B8	0.0798986
B9	0.0793616
B10	0.0775227
B11	0.0774078
B12	0.0710929
C1	0.0875089
C2	0.086072
C3	0.0853894
C4	0.0825272
C5	0.0819907
C6	0.0849422
C7	0.0853606
C8	0.0830795
C9	0.0821404
C10	0.0781778
C11	0.0755724
C12	0.0722749
D1	0.0997204
D2	0.0902437
D3	0.0931255
D4	0.0871462
D5	0.0861228
D6	0.0864114
D7	0.0850679
D8	0.0882738
D9	0.0870046
D10	0.0849694
D11	0.0821874
D12	0.0783974
E1	0.103556
E2	0.0853856
E3	0.0853501
E4	0.0850167
E5	0.08504
E6	0.0868321
E7	0.0801843
E8	0.0867084
E9	0.0924761
E10	0.084315
E11	0.0850698
E12	0.0879469
F1	0.107785
F2	0.0948928
F3	0.092727
F4	0.0860741
F5	0.0882039
F6	0.0862423
F7	0.0862893
F8	0.082589
F9	0.0912595
F10	0.089763
F11	0.0899073
F12	0.0862076
G1	0.104885
G2	0.105438
G3	0.0969658
G4	0.0942473
G5	0.0911724
G6	0.0918334
G7	0.0911206
G8	0.0910666
G9	0.0950162
G10	0.0931972
G11	0.0948089
G12	0.0882672
H1	0.107039
H2	0.106893
H3	0.108049
H4	0.106856
H5	0.108706
H6	0.103524
H7	0.106462
H8	0.101993
H9	0.105861
H10	0.107733
H11	0.102127
H12	0.0982576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0846062
A2	0.0830981
A3	0.0869771
A4	0.0884863
A5	0.0870858
A6	0.0941937
A7	0.0868211
A8	0.0834133
A9	0.0845569
A10	0.0806285
A11	0.0775973
A12	0.0735377
B1	0.0849417
B2	0.0863611
B3	0.0852306
B4	0.0937413
B5	0.0823818
B6	0.0849469
B7	0.0840518
B8	0.0798986
B9	0.0793616
B10	0.0775227
B11	0.0774078
B12	0.0710929
C1	0.0875089
C2	0.086072
C3	0.0853894
C4	0.0825272
C5	0.0819907
C6	0.0849422
C7	0.0853606
C8	0.0830795
C9	0.0821404
C10	0.0781778
C11	0.0755724
C12	0.0722749
D1	0.0997204
D2	0.0902437
D3	0.0931255
D4	0.0871462
D5	0.0861228
D6	0.0864114
D7	0.0850679
D8	0.0882738
D9	0.0870046
D10	0.0849694
D11	0.0821874
D12	0.0783974
E1	0.103556
E2	0.0853856
E3	0.0853501
E4	0.0850167
E5	0.08504
E6	0.0868321
E7	0.0801843
E8	0.0867084
E9	0.0924761
E10	0.084315
E11	0.0850698
E12	0.0879469
F1	0.107785
F2	0.0948928
F3	0.092727
F4	0.0860741
F5	0.0882039
F6	0.0862423
F7	0.0862893
F8	0.082589
F9	0.0912595
F10	0.089763
F11	0.0899073
F12	0.0862076
G1	0.104885
G2	0.105438
G3	0.0969658
G4	0.0942473
G5	0.0911724
G6	0.0918334
G7	0.0911206
G8	0.0910666
G9	0.0950162
G10	0.0931972
G11	0.0948089
G12	0.0882672
H1	0.107039
H2	0.106893
H3	0.108049
H4	0.106856
H5	0.108706
H6	0.103524
H7	0.106462
H8	0.101993
H9	0.105861
H10	0.107733
H11	0.102127
H12	0.0982576

07/11/2012 06:45:06 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0843778
A2	0.0824862
A3	0.0864162
A4	0.088228
A5	0.0856519
A6	0.0938599
A7	0.0865432
A8	0.0834131
A9	0.0850305
A10	0.0804624
A11	0.0774263
A12	0.0731541
B1	0.0849293
B2	0.0860709
B3	0.0845754
B4	0.0930136
B5	0.0820007
B6	0.0844178
B7	0.0834367
B8	0.0800124
B9	0.0793296
B10	0.0773107
B11	0.0773748
B12	0.0705529
C1	0.0877359
C2	0.0859411
C3	0.0852802
C4	0.0821126
C5	0.0816859
C6	0.0847428
C7	0.0848502
C8	0.0826981
C9	0.0818304
C10	0.0779164
C11	0.074712
C12	0.0721512
D1	0.0982842
D2	0.0892882
D3	0.0926296
D4	0.0870536
D5	0.0861513
D6	0.0866168
D7	0.0849787
D8	0.0880996
D9	0.0866758
D10	0.084481
D11	0.0811917
D12	0.0775365
E1	0.101697
E2	0.0848892
E3	0.0854787
E4	0.0851452
E5	0.0856983
E6	0.0871273
E7	0.080243
E8	0.0868945
E9	0.092113
E10	0.0840337
E11	0.0846521
E12	0.0873883
F1	0.106869
F2	0.0950431
F3	0.0929202
F4	0.0863179
F5	0.0883373
F6	0.0866347
F7	0.086083
F8	0.0825136
F9	0.090703
F10	0.0893692
F11	0.089717
F12	0.0852255
G1	0.104145
G2	0.105486
G3	0.0974097
G4	0.0940664
G5	0.09132
G6	0.091636
G7	0.0906796
G8	0.0905537
G9	0.09441
G10	0.0928922
G11	0.0942543
G12	0.087836
H1	0.106048
H2	0.105721
H3	0.107152
H4	0.105353
H5	0.106479
H6	0.100957
H7	0.104405
H8	0.100229
H9	0.103812
H10	0.106512
H11	0.101094
H12	0.097902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0843778
A2	0.0824862
A3	0.0864162
A4	0.088228
A5	0.0856519
A6	0.0938599
A7	0.0865432
A8	0.0834131
A9	0.0850305
A10	0.0804624
A11	0.0774263
A12	0.0731541
B1	0.0849293
B2	0.0860709
B3	0.0845754
B4	0.0930136
B5	0.0820007
B6	0.0844178
B7	0.0834367
B8	0.0800124
B9	0.0793296
B10	0.0773107
B11	0.0773748
B12	0.0705529
C1	0.0877359
C2	0.0859411
C3	0.0852802
C4	0.0821126
C5	0.0816859
C6	0.0847428
C7	0.0848502
C8	0.0826981
C9	0.0818304
C10	0.0779164
C11	0.074712
C12	0.0721512
D1	0.0982842
D2	0.0892882
D3	0.0926296
D4	0.0870536
D5	0.0861513
D6	0.0866168
D7	0.0849787
D8	0.0880996
D9	0.0866758
D10	0.084481
D11	0.0811917
D12	0.0775365
E1	0.101697
E2	0.0848892
E3	0.0854787
E4	0.0851452
E5	0.0856983
E6	0.0871273
E7	0.080243
E8	0.0868945
E9	0.092113
E10	0.0840337
E11	0.0846521
E12	0.0873883
F1	0.106869
F2	0.0950431
F3	0.0929202
F4	0.0863179
F5	0.0883373
F6	0.0866347
F7	0.086083
F8	0.0825136
F9	0.090703
F10	0.0893692
F11	0.089717
F12	0.0852255
G1	0.104145
G2	0.105486
G3	0.0974097
G4	0.0940664
G5	0.09132
G6	0.091636
G7	0.0906796
G8	0.0905537
G9	0.09441
G10	0.0928922
G11	0.0942543
G12	0.087836
H1	0.106048
H2	0.105721
H3	0.107152
H4	0.105353
H5	0.106479
H6	0.100957
H7	0.104405
H8	0.100229
H9	0.103812
H10	0.106512
H11	0.101094
H12	0.097902

07/11/2012 07:15:21 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0847451
A2	0.0819805
A3	0.086117
A4	0.0876689
A5	0.0855025
A6	0.0936047
A7	0.0864954
A8	0.0830778
A9	0.0840496
A10	0.0800693
A11	0.077514
A12	0.0733251
B1	0.0847993
B2	0.0857834
B3	0.0843359
B4	0.0927768
B5	0.0815942
B6	0.0843792
B7	0.0833355
B8	0.0794625
B9	0.078875
B10	0.0764238
B11	0.0773371
B12	0.0707578
C1	0.0876725
C2	0.0855927
C3	0.0847908
C4	0.0816807
C5	0.0815612
C6	0.0843407
C7	0.0845763
C8	0.0822264
C9	0.0815589
C10	0.077408
C11	0.0742914
C12	0.0721704
D1	0.0967822
D2	0.0885234
D3	0.0916137
D4	0.0859758
D5	0.0854375
D6	0.08582
D7	0.0836471
D8	0.0866719
D9	0.0851479
D10	0.0837652
D11	0.0809805
D12	0.0780138
E1	0.101225
E2	0.0848017
E3	0.0846606
E4	0.084671
E5	0.0843639
E6	0.0855469
E7	0.0795415
E8	0.0852219
E9	0.0913845
E10	0.0837177
