08/02/2012 06:04:56 PM	905	
A8	0.162192
A9	0.297414
A10	0.118816
A11	0.163323
A12	0.114598
B1	0.128313
B2	0.134818
B3	0.133074
B4	0.216353
B5	0.207307
B6	0.437962
B7	0.105041
B8	0.152957
B9	0.26838
B10	0.121244
B11	0.208619
B12	0.210138
C1	0.128218
C2	0.465448
C3	0.153371
C4	0.134793
C5	0.139732
C6	0.139104
C7	0.764307
C8	0.133152
C9	0.130489
C10	0.121742
C11	0.303658
C12	0.19577
D1	0.177515
D2	0.144917
D3	0.142732
D4	0.133806
D5	0.226678
D6	0.177406
D7	0.173814
D8	0.237961
D9	0.142143
D10	0.12698
D11	0.124405
D12	0.262363
E1	0.217269
E2	0.205026
E3	0.281972
E4	0.140513
E5	0.135423
E6	0.156161
E7	0.13104
E8	0.131136
E9	0.132696
E10	0.13265
E11	0.128716
E12	0.264301
F1	0.143349
F2	0.17752
F3	0.141609
F4	0.157212
F5	0.13061
F6	0.140122
F7	0.400802
F8	0.139491
F9	0.132338
F10	0.131854
F11	0.1463
F12	0.139383
G1	0.226369
G2	0.142909
G3	0.285989
G4	0.217468
G5	0.592349
G6	0.372854
G7	0.504
G8	0.328238
G9	0.354193
G10	0.296177
G11	0.253211
G12	0.437416
H1	0.235137
H2	0.252906
H3	0.39039
H4	0.317267
H5	0.172383
H6	0.360603
H7	0.242248
H8	0.35757
H9	0.271536
H10	0.42333
H11	0.191652
H12	0.246156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142585
A2	0.132605
A3	0.422526
A4	0.114118
A5	0.13304
A6	0.193069
A7	0.125903
A8	0.162192
A9	0.297414
A10	0.118816
A11	0.163323
A12	0.114598
B1	0.128313
B2	0.134818
B3	0.133074
B4	0.216353
B5	0.207307
B6	0.437962
B7	0.105041
B8	0.152957
B9	0.26838
B10	0.121244
B11	0.208619
B12	0.210138
C1	0.128218
C2	0.465448
C3	0.153371
C4	0.134793
C5	0.139732
C6	0.139104
C7	0.764307
C8	0.133152
C9	0.130489
C10	0.121742
C11	0.303658
C12	0.19577
D1	0.177515
D2	0.144917
D3	0.142732
D4	0.133806
D5	0.226678
D6	0.177406
D7	0.173814
D8	0.237961
D9	0.142143
D10	0.12698
D11	0.124405
D12	0.262363
E1	0.217269
E2	0.205026
E3	0.281972
E4	0.140513
E5	0.135423
E6	0.156161
E7	0.13104
E8	0.131136
E9	0.132696
E10	0.13265
E11	0.128716
E12	0.264301
F1	0.143349
F2	0.17752
F3	0.141609
F4	0.157212
F5	0.13061
F6	0.140122
F7	0.400802
F8	0.139491
F9	0.132338
F10	0.131854
F11	0.1463
F12	0.139383
G1	0.226369
G2	0.142909
G3	0.285989
G4	0.217468
G5	0.592349
G6	0.372854
G7	0.504
G8	0.328238
G9	0.354193
G10	0.296177
G11	0.253211
G12	0.437416
H1	0.235137
H2	0.252906
H3	0.39039
H4	0.317267
H5	0.172383
H6	0.360603
H7	0.242248
H8	0.35757
H9	0.271536
H10	0.42333
H11	0.191652
H12	0.246156

08/03/2012 07:16:47 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142371
A2	0.13179
A3	0.424126
A4	0.114108
A5	0.132466
A6	0.194254
A7	0.126168
A8	0.170393
A9	0.302555
A10	0.11816
A11	0.1627
A12	0.114693
B1	0.128735
B2	0.134007
B3	0.132634
B4	0.221752
B5	0.213609
B6	0.435222
B7	0.104852
B8	0.152922
B9	0.274056
B10	0.121075
B11	0.208432
B12	0.214594
C1	0.127488
C2	0.463175
C3	0.153144
C4	0.134543
C5	0.139394
C6	0.138486
C7	0.766728
C8	0.132341
C9	0.130199
C10	0.121454
C11	0.313439
C12	0.195699
D1	0.177009
D2	0.144051
D3	0.141614
D4	0.133361
D5	0.235817
D6	0.180243
D7	0.173618
D8	0.243477
D9	0.142139
D10	0.126941
D11	0.124221
D12	0.265588
E1	0.219083
E2	0.202958
E3	0.288644
E4	0.139485
E5	0.13504
E6	0.155363
E7	0.129905
E8	0.130658
E9	0.132712
E10	0.132648
E11	0.129083
E12	0.2671
F1	0.142532
F2	0.177779
F3	0.14112
F4	0.15815
F5	0.131171
F6	0.140097
F7	0.407685
F8	0.139555
F9	0.132656
F10	0.132274
F11	0.147391
F12	0.139272
G1	0.225948
G2	0.142977
G3	0.287049
G4	0.215646
G5	0.583117
G6	0.371467
G7	0.518087
G8	0.327322
G9	0.351924
G10	0.295466
G11	0.250696
G12	0.474358
H1	0.234531
H2	0.252128
H3	0.384085
H4	0.316312
H5	0.172229
H6	0.3577
H7	0.24249
H8	0.354668
H9	0.272617
H10	0.42532
H11	0.194147
H12	0.243447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142371
A2	0.13179
A3	0.424126
A4	0.114108
A5	0.132466
A6	0.194254
A7	0.126168
A8	0.170393
A9	0.302555
A10	0.11816
A11	0.1627
A12	0.114693
B1	0.128735
B2	0.134007
B3	0.132634
B4	0.221752
B5	0.213609
B6	0.435222
B7	0.104852
B8	0.152922
B9	0.274056
B10	0.121075
B11	0.208432
B12	0.214594
C1	0.127488
C2	0.463175
C3	0.153144
C4	0.134543
C5	0.139394
C6	0.138486
C7	0.766728
C8	0.132341
C9	0.130199
C10	0.121454
C11	0.313439
C12	0.195699
D1	0.177009
D2	0.144051
D3	0.141614
D4	0.133361
D5	0.235817
D6	0.180243
D7	0.173618
D8	0.243477
D9	0.142139
D10	0.126941
D11	0.124221
D12	0.265588
E1	0.219083
E2	0.202958
E3	0.288644
E4	0.139485
E5	0.13504
E6	0.155363
E7	0.129905
E8	0.130658
E9	0.132712
E10	0.132648
E11	0.129083
E12	0.2671
F1	0.142532
F2	0.177779
F3	0.14112
F4	0.15815
F5	0.131171
F6	0.140097
F7	0.407685
F8	0.139555
F9	0.132656
F10	0.132274
F11	0.147391
F12	0.139272
G1	0.225948
G2	0.142977
G3	0.287049
G4	0.215646
G5	0.583117
G6	0.371467
G7	0.518087
G8	0.327322
G9	0.351924
G10	0.295466
G11	0.250696
G12	0.474358
H1	0.234531
H2	0.252128
H3	0.384085
H4	0.316312
H5	0.172229
H6	0.3577
H7	0.24249
H8	0.354668
H9	0.272617
H10	0.42532
H11	0.194147
H12	0.243447

08/03/2012 07:47:02 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141791
A2	0.131435
A3	0.410916
A4	0.114453
A5	0.132827
A6	0.19573
A7	0.125864
A8	0.178239
A9	0.311226
A10	0.118063
A11	0.164498
A12	0.114729
B1	0.127772
B2	0.132817
B3	0.131913
B4	0.23027
B5	0.219179
B6	0.431586
B7	0.104737
B8	0.152725
B9	0.28847
B10	0.120359
B11	0.207266
B12	0.220245
C1	0.129832
C2	0.468946
C3	0.152838
C4	0.133532
C5	0.138562
C6	0.138414
C7	0.765018
C8	0.132143
C9	0.12964
C10	0.120862
C11	0.316753
C12	0.193724
D1	0.175787
D2	0.143982
D3	0.141005
D4	0.132788
D5	0.242835
D6	0.182845
D7	0.173507
D8	0.248812
D9	0.141111
D10	0.125938
D11	0.123818
D12	0.268711
E1	0.218813
E2	0.201006
E3	0.298981
E4	0.138982
E5	0.133883
E6	0.154095
E7	0.128623
E8	0.129465
E9	0.131804
E10	0.131385
E11	0.128242
E12	0.271209
F1	0.141006
F2	0.177841
F3	0.140424
F4	0.158682
F5	0.129184
F6	0.13929
F7	0.40669
F8	0.13809
F9	0.131461
F10	0.131245
F11	0.146683
F12	0.138401
G1	0.224175
G2	0.141323
G3	0.287912
G4	0.214574
G5	0.58712
G6	0.37024
G7	0.511689
G8	0.324591
G9	0.349418
G10	0.292186
G11	0.250983
G12	0.456816
H1	0.234301
H2	0.250674
H3	0.378667
H4	0.312681
H5	0.172622
H6	0.354268
H7	0.243063
H8	0.353516
H9	0.269397
H10	0.422178
H11	0.19558
H12	0.241973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141791
A2	0.131435
A3	0.410916
A4	0.114453
A5	0.132827
A6	0.19573
A7	0.125864
A8	0.178239
A9	0.311226
A10	0.118063
A11	0.164498
A12	0.114729
B1	0.127772
B2	0.132817
B3	0.131913
B4	0.23027
B5	0.219179
B6	0.431586
B7	0.104737
B8	0.152725
B9	0.28847
B10	0.120359
B11	0.207266
B12	0.220245
C1	0.129832
C2	0.468946
C3	0.152838
C4	0.133532
C5	0.138562
C6	0.138414
C7	0.765018
C8	0.132143
C9	0.12964
C10	0.120862
C11	0.316753
C12	0.193724
D1	0.175787
D2	0.143982
D3	0.141005
D4	0.132788
D5	0.242835
D6	0.182845
D7	0.173507
D8	0.248812
D9	0.141111
D10	0.125938
D11	0.123818
D12	0.268711
E1	0.218813
E2	0.201006
E3	0.298981
E4	0.138982
E5	0.133883
E6	0.154095
E7	0.128623
E8	0.129465
E9	0.131804
E10	0.131385
E11	0.128242
E12	0.271209
F1	0.141006
F2	0.177841
F3	0.140424
F4	0.158682
F5	0.129184
F6	0.13929
F7	0.40669
F8	0.13809
F9	0.131461
F10	0.131245
F11	0.146683
F12	0.138401
G1	0.224175
G2	0.141323
G3	0.287912
G4	0.214574
G5	0.58712
G6	0.37024
G7	0.511689
G8	0.324591
G9	0.349418
G10	0.292186
G11	0.250983
G12	0.456816
H1	0.234301
H2	0.250674
H3	0.378667
H4	0.312681
H5	0.172622
H6	0.354268
H7	0.243063
H8	0.353516
H9	0.269397
H10	0.422178
H11	0.19558
H12	0.241973

08/03/2012 08:17:16 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142475
A2	0.133452
A3	0.401018
A4	0.11468
A5	0.132017
A6	0.197694
A7	0.125842
A8	0.185705
A9	0.318691
A10	0.124964
A11	0.164813
A12	0.112912
B1	0.129566
B2	0.133209
B3	0.132808
B4	0.24925
B5	0.226153
B6	0.435593
B7	0.104784
B8	0.153246
B9	0.30308
B10	0.120663
B11	0.206486
B12	0.228174
C1	0.127316
C2	0.472296
C3	0.153724
C4	0.134465
C5	0.139852
C6	0.13979
C7	0.763938
C8	0.132915
C9	0.130577
C10	0.121345
C11	0.325476
C12	0.189079
D1	0.176786
D2	0.143917
D3	0.141556
D4	0.133688
D5	0.253631
D6	0.188484
D7	0.176227
D8	0.257176
D9	0.143065
D10	0.127213
D11	0.124329
D12	0.271296
E1	0.225075
E2	0.200004
E3	0.312265
E4	0.13999
E5	0.134976
E6	0.156214
E7	0.131096
E8	0.131804
E9	0.133364
E10	0.132787
E11	0.128907
E12	0.275327
F1	0.142894
F2	0.17947
F3	0.141594
F4	0.160856
F5	0.130974
F6	0.14085
F7	0.414958
F8	0.140551
F9	0.133241
F10	0.132585
F11	0.147744
F12	0.138203
G1	0.225718
G2	0.143969
G3	0.291205
G4	0.215812
G5	0.591863
G6	0.369754
G7	0.520068
G8	0.325584
G9	0.347934
G10	0.291882
G11	0.250984
G12	0.404764
H1	0.234908
H2	0.251825
H3	0.376615
H4	0.311184
H5	0.175281
H6	0.352455
H7	0.244329
H8	0.349315
H9	0.267984
H10	0.419038
H11	0.198973
H12	0.240116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142475
A2	0.133452
A3	0.401018
A4	0.11468
A5	0.132017
A6	0.197694
A7	0.125842
A8	0.185705
A9	0.318691
A10	0.124964
A11	0.164813
A12	0.112912
B1	0.129566
B2	0.133209
B3	0.132808
B4	0.24925
B5	0.226153
B6	0.435593
B7	0.104784
B8	0.153246
B9	0.30308
B10	0.120663
B11	0.206486
B12	0.228174
C1	0.127316
C2	0.472296
C3	0.153724
C4	0.134465
C5	0.139852
C6	0.13979
C7	0.763938
C8	0.132915
C9	0.130577
C10	0.121345
C11	0.325476
C12	0.189079
D1	0.176786
D2	0.143917
D3	0.141556
D4	0.133688
D5	0.253631
D6	0.188484
D7	0.176227
D8	0.257176
D9	0.143065
D10	0.127213
D11	0.124329
D12	0.271296
E1	0.225075
E2	0.200004
E3	0.312265
E4	0.13999
E5	0.134976
E6	0.156214
E7	0.131096
E8	0.131804
E9	0.133364
E10	0.132787
E11	0.128907
E12	0.275327
F1	0.142894
F2	0.17947
F3	0.141594
F4	0.160856
F5	0.130974
F6	0.14085
F7	0.414958
F8	0.140551
F9	0.133241
F10	0.132585
F11	0.147744
F12	0.138203
G1	0.225718
G2	0.143969
G3	0.291205
G4	0.215812
G5	0.591863
G6	0.369754
G7	0.520068
G8	0.325584
G9	0.347934
G10	0.291882
G11	0.250984
G12	0.404764
H1	0.234908
H2	0.251825
H3	0.376615
H4	0.311184
H5	0.175281
H6	0.352455
H7	0.244329
H8	0.349315
H9	0.267984
H10	0.419038
H11	0.198973
H12	0.240116

08/03/2012 08:47:30 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142439
A2	0.133297
A3	0.40963
A4	0.115149
A5	0.132617
A6	0.19967
A7	0.126871
A8	0.195191
A9	0.329541
A10	0.12539
A11	0.169534
A12	0.11429
B1	0.129682
B2	0.135919
B3	0.133368
B4	0.278668
B5	0.233138
B6	0.426539
B7	0.105998
B8	0.15621
B9	0.316969
B10	0.121641
B11	0.206639
B12	0.246752
C1	0.127939
C2	0.472867
C3	0.155063
C4	0.135019
C5	0.140575
C6	0.141379
C7	0.768735
C8	0.134487
C9	0.132045
C10	0.123033
C11	0.332785
C12	0.190031
D1	0.178945
D2	0.145776
D3	0.143985
D4	0.134247
D5	0.263357
D6	0.193133
D7	0.178329
D8	0.265104
D9	0.1452
D10	0.127834
D11	0.125267
D12	0.275898
E1	0.226558
E2	0.199898
E3	0.32747
E4	0.139968
E5	0.135483
E6	0.156702
E7	0.132125
E8	0.132972
E9	0.134113
E10	0.133795
E11	0.129103
E12	0.281327
F1	0.143873
F2	0.181477
F3	0.142453
F4	0.1622
F5	0.131262
F6	0.141385
F7	0.418097
F8	0.141039
F9	0.133374
F10	0.132939
F11	0.148517
F12	0.138189
G1	0.22652
G2	0.144358
G3	0.290952
G4	0.217012
G5	0.577326
G6	0.368992
G7	0.514018
G8	0.32529
G9	0.346034
G10	0.2903
G11	0.25343
G12	0.382769
H1	0.234136
H2	0.251185
H3	0.375109
H4	0.308924
H5	0.179182
H6	0.355799
H7	0.245076
H8	0.356737
H9	0.266129
H10	0.414328
H11	0.200994
H12	0.23832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142439
A2	0.133297
A3	0.40963
A4	0.115149
A5	0.132617
A6	0.19967
A7	0.126871
A8	0.195191
A9	0.329541
A10	0.12539
A11	0.169534
A12	0.11429
B1	0.129682
B2	0.135919
B3	0.133368
B4	0.278668
B5	0.233138
B6	0.426539
B7	0.105998
B8	0.15621
B9	0.316969
B10	0.121641
B11	0.206639
B12	0.246752
C1	0.127939
C2	0.472867
C3	0.155063
C4	0.135019
C5	0.140575
C6	0.141379
C7	0.768735
C8	0.134487
C9	0.132045
C10	0.123033
C11	0.332785
C12	0.190031
D1	0.178945
D2	0.145776
D3	0.143985
D4	0.134247
D5	0.263357
D6	0.193133
D7	0.178329
D8	0.265104
D9	0.1452
D10	0.127834
D11	0.125267
D12	0.275898
E1	0.226558
E2	0.199898
E3	0.32747
E4	0.139968
E5	0.135483
E6	0.156702
E7	0.132125
E8	0.132972
E9	0.134113
E10	0.133795
E11	0.129103
E12	0.281327
F1	0.143873
F2	0.181477
F3	0.142453
F4	0.1622
F5	0.131262
F6	0.141385
F7	0.418097
F8	0.141039
F9	0.133374
F10	0.132939
F11	0.148517
F12	0.138189
G1	0.22652
G2	0.144358
G3	0.290952
G4	0.217012
G5	0.577326
G6	0.368992
G7	0.514018
G8	0.32529
G9	0.346034
G10	0.2903
G11	0.25343
G12	0.382769
H1	0.234136
H2	0.251185
H3	0.375109
H4	0.308924
H5	0.179182
H6	0.355799
H7	0.245076
H8	0.356737
H9	0.266129
H10	0.414328
H11	0.200994
H12	0.23832

08/03/2012 09:17:44 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142449
A2	0.134952
A3	0.398452
A4	0.115195
A5	0.132695
A6	0.202782
A7	0.127075
A8	0.203112
A9	0.342216
A10	0.125215
A11	0.170662
A12	0.11349
B1	0.130521
B2	0.135911
B3	0.133914
B4	0.315166
B5	0.239515
B6	0.425635
B7	0.105547
B8	0.157025
B9	0.328732
B10	0.121516
B11	0.205918
B12	0.265997
C1	0.128271
C2	0.481671
C3	0.155872
C4	0.13583
C5	0.14057
C6	0.141394
C7	0.769126
C8	0.134696
C9	0.132094
C10	0.122759
C11	0.3417
C12	0.189259
D1	0.179168
D2	0.146158
D3	0.144825
D4	0.135159
D5	0.269685
D6	0.19721
D7	0.17883
D8	0.271183
D9	0.146159
D10	0.128601
D11	0.126046
D12	0.277978
E1	0.228378
E2	0.199474
E3	0.344134
E4	0.141546
E5	0.136388
E6	0.157445
E7	0.13309
E8	0.133571
E9	0.135142
E10	0.134598
E11	0.130129
E12	0.286725
F1	0.143688
F2	0.182923
F3	0.143586
F4	0.164785
F5	0.132146
F6	0.142332
F7	0.428719
F8	0.142255
F9	0.134231
F10	0.134134
F11	0.150497
F12	0.138309
G1	0.226407
G2	0.144064
G3	0.292149
G4	0.217609
G5	0.580124
G6	0.368553
G7	0.513414
G8	0.326153
G9	0.345001
G10	0.288172
G11	0.242518
G12	0.367471
H1	0.233593
H2	0.248928
H3	0.368687
H4	0.309255
H5	0.18041
H6	0.352018
H7	0.246091
H8	0.355814
H9	0.265812
H10	0.412462
H11	0.203592
H12	0.238392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142449
A2	0.134952
A3	0.398452
A4	0.115195
A5	0.132695
A6	0.202782
A7	0.127075
A8	0.203112
A9	0.342216
A10	0.125215
A11	0.170662
A12	0.11349
B1	0.130521
B2	0.135911
B3	0.133914
B4	0.315166
B5	0.239515
B6	0.425635
B7	0.105547
B8	0.157025
B9	0.328732
B10	0.121516
B11	0.205918
B12	0.265997
C1	0.128271
C2	0.481671
C3	0.155872
C4	0.13583
C5	0.14057
C6	0.141394
C7	0.769126
C8	0.134696
C9	0.132094
C10	0.122759
C11	0.3417
C12	0.189259
D1	0.179168
D2	0.146158
D3	0.144825
D4	0.135159
D5	0.269685
D6	0.19721
D7	0.17883
D8	0.271183
D9	0.146159
D10	0.128601
D11	0.126046
D12	0.277978
E1	0.228378
E2	0.199474
E3	0.344134
E4	0.141546
E5	0.136388
E6	0.157445
E7	0.13309
E8	0.133571
E9	0.135142
E10	0.134598
E11	0.130129
E12	0.286725
F1	0.143688
F2	0.182923
F3	0.143586
F4	0.164785
F5	0.132146
F6	0.142332
F7	0.428719
F8	0.142255
F9	0.134231
F10	0.134134
F11	0.150497
F12	0.138309
G1	0.226407
G2	0.144064
G3	0.292149
G4	0.217609
G5	0.580124
G6	0.368553
G7	0.513414
G8	0.326153
G9	0.345001
G10	0.288172
G11	0.242518
G12	0.367471
H1	0.233593
H2	0.248928
H3	0.368687
H4	0.309255
H5	0.18041
H6	0.352018
H7	0.246091
H8	0.355814
H9	0.265812
H10	0.412462
H11	0.203592
H12	0.238392

08/03/2012 09:47:58 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142165
A2	0.132296
A3	0.39262
A4	0.11456
A5	0.132125
A6	0.20771
A7	0.126285
A8	0.209908
A9	0.350457
A10	0.124833
A11	0.16988
A12	0.114279
B1	0.129344
B2	0.135773
B3	0.133016
B4	0.358998
B5	0.245948
B6	0.431909
B7	0.105403
B8	0.159939
B9	0.337259
B10	0.121485
B11	0.206894
B12	0.284179
C1	0.126115
C2	0.465466
C3	0.154873
C4	0.135182
C5	0.140307
C6	0.140901
C7	0.77312
C8	0.134795
C9	0.132357
C10	0.122621
C11	0.352207
C12	0.186998
D1	0.178875
D2	0.145214
D3	0.143615
D4	0.134836
D5	0.278181
D6	0.20122
D7	0.179431
D8	0.279455
D9	0.146495
D10	0.128236
D11	0.125851
D12	0.281926
E1	0.233285
E2	0.199399
E3	0.365623
E4	0.141427
E5	0.135238
E6	0.155891
E7	0.13222
E8	0.132642
E9	0.135079
E10	0.134265
E11	0.130256
E12	0.291861
F1	0.144196
F2	0.184852
F3	0.143904
F4	0.166337
F5	0.131523
F6	0.140417
F7	0.423926
F8	0.14098
F9	0.133543
F10	0.133277
F11	0.149614
F12	0.138603
G1	0.227341
G2	0.145708
G3	0.295328
G4	0.218977
G5	0.589542
G6	0.367243
G7	0.516964
G8	0.324577
G9	0.343092
G10	0.286011
G11	0.244708
G12	0.357038
H1	0.234465
H2	0.247938
H3	0.346459
H4	0.304762
H5	0.182042
H6	0.350166
H7	0.246781
H8	0.348656
H9	0.26551
H10	0.417781
H11	0.203
H12	0.23567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142165
A2	0.132296
A3	0.39262
A4	0.11456
A5	0.132125
A6	0.20771
A7	0.126285
A8	0.209908
A9	0.350457
A10	0.124833
A11	0.16988
A12	0.114279
B1	0.129344
B2	0.135773
B3	0.133016
B4	0.358998
B5	0.245948
B6	0.431909
B7	0.105403
B8	0.159939
B9	0.337259
B10	0.121485
B11	0.206894
B12	0.284179
C1	0.126115
C2	0.465466
C3	0.154873
C4	0.135182
C5	0.140307
C6	0.140901
C7	0.77312
C8	0.134795
C9	0.132357
C10	0.122621
C11	0.352207
C12	0.186998
D1	0.178875
D2	0.145214
D3	0.143615
D4	0.134836
D5	0.278181
D6	0.20122
D7	0.179431
D8	0.279455
D9	0.146495
D10	0.128236
D11	0.125851
D12	0.281926
E1	0.233285
E2	0.199399
E3	0.365623
E4	0.141427
E5	0.135238
E6	0.155891
E7	0.13222
E8	0.132642
E9	0.135079
E10	0.134265
E11	0.130256
E12	0.291861
F1	0.144196
F2	0.184852
F3	0.143904
F4	0.166337
F5	0.131523
F6	0.140417
F7	0.423926
F8	0.14098
F9	0.133543
F10	0.133277
F11	0.149614
F12	0.138603
G1	0.227341
G2	0.145708
G3	0.295328
G4	0.218977
G5	0.589542
G6	0.367243
G7	0.516964
G8	0.324577
G9	0.343092
G10	0.286011
G11	0.244708
G12	0.357038
H1	0.234465
H2	0.247938
H3	0.346459
H4	0.304762
H5	0.182042
H6	0.350166
H7	0.246781
H8	0.348656
H9	0.26551
H10	0.417781
H11	0.203
H12	0.23567

08/03/2012 10:18:12 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143191
A2	0.133253
A3	0.39254
A4	0.113891
A5	0.131146
A6	0.217166
A7	0.12412
A8	0.217076
A9	0.364401
A10	0.124218
A11	0.169585
A12	0.113195
B1	0.130131
B2	0.134675
B3	0.133005
B4	0.392105
B5	0.251009
B6	0.429783
B7	0.104231
B8	0.162439
B9	0.34714
B10	0.120551
B11	0.20636
B12	0.298517
C1	0.126244
C2	0.471828
C3	0.155804
C4	0.135299
C5	0.139648
C6	0.139991
C7	0.77211
C8	0.133459
C9	0.130901
C10	0.12126
C11	0.354782
C12	0.184652
D1	0.179878
D2	0.14566
D3	0.144287
D4	0.13481
D5	0.286186
D6	0.205037
D7	0.17924
D8	0.284531
D9	0.146472
D10	0.126936
D11	0.124821
D12	0.284827
E1	0.235616
E2	0.198025
E3	0.372419
E4	0.140268
E5	0.134886
E6	0.156144
E7	0.131223
E8	0.13222
E9	0.134563
E10	0.133665
E11	0.12967
E12	0.295509
F1	0.141134
F2	0.18519
F3	0.141747
F4	0.166308
F5	0.13141
F6	0.140751
F7	0.430481
F8	0.140933
F9	0.133335
F10	0.132728
F11	0.149329
F12	0.138208
G1	0.225273
G2	0.141255
G3	0.293215
G4	0.218303
G5	0.586032
G6	0.365985
G7	0.514723
G8	0.323349
G9	0.340856
G10	0.284672
G11	0.23069
G12	0.344996
H1	0.233302
H2	0.244903
H3	0.307212
H4	0.302558
H5	0.181034
H6	0.346934
H7	0.247238
H8	0.347742
H9	0.262343
H10	0.411281
H11	0.203585
H12	0.234006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143191
A2	0.133253
A3	0.39254
A4	0.113891
A5	0.131146
A6	0.217166
A7	0.12412
A8	0.217076
A9	0.364401
A10	0.124218
A11	0.169585
A12	0.113195
B1	0.130131
B2	0.134675
B3	0.133005
B4	0.392105
B5	0.251009
B6	0.429783
B7	0.104231
B8	0.162439
B9	0.34714
B10	0.120551
B11	0.20636
B12	0.298517
C1	0.126244
C2	0.471828
C3	0.155804
C4	0.135299
C5	0.139648
C6	0.139991
C7	0.77211
C8	0.133459
C9	0.130901
C10	0.12126
C11	0.354782
C12	0.184652
D1	0.179878
D2	0.14566
D3	0.144287
D4	0.13481
D5	0.286186
D6	0.205037
D7	0.17924
D8	0.284531
D9	0.146472
D10	0.126936
D11	0.124821
D12	0.284827
E1	0.235616
E2	0.198025
E3	0.372419
E4	0.140268
E5	0.134886
E6	0.156144
E7	0.131223
E8	0.13222
E9	0.134563
E10	0.133665
E11	0.12967
E12	0.295509
F1	0.141134
F2	0.18519
F3	0.141747
F4	0.166308
F5	0.13141
F6	0.140751
F7	0.430481
F8	0.140933
F9	0.133335
F10	0.132728
F11	0.149329
F12	0.138208
G1	0.225273
G2	0.141255
G3	0.293215
G4	0.218303
G5	0.586032
G6	0.365985
G7	0.514723
G8	0.323349
G9	0.340856
G10	0.284672
G11	0.23069
G12	0.344996
H1	0.233302
H2	0.244903
H3	0.307212
H4	0.302558
H5	0.181034
H6	0.346934
H7	0.247238
H8	0.347742
H9	0.262343
H10	0.411281
H11	0.203585
H12	0.234006

08/03/2012 10:48:27 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141706
A2	0.132751
A3	0.393379
A4	0.113856
A5	0.132092
A6	0.23074
A7	0.126142
A8	0.227083
A9	0.388095
A10	0.124311
A11	0.169284
A12	0.113141
B1	0.128104
B2	0.134491
B3	0.131989
B4	0.379997
B5	0.25766
B6	0.423531
B7	0.104874
B8	0.165749
B9	0.351267
B10	0.120914
B11	0.207648
B12	0.306182
C1	0.124664
C2	0.464356
C3	0.154537
C4	0.1344
C5	0.138867
C6	0.139955
C7	0.775388
C8	0.133238
C9	0.130643
C10	0.120974
C11	0.365159
C12	0.183922
D1	0.178512
D2	0.144453
D3	0.142734
D4	0.134288
D5	0.294214
D6	0.209203
D7	0.179302
D8	0.293081
D9	0.146721
D10	0.127114
D11	0.124329
D12	0.285987
E1	0.239302
