12/02/2012 05:25:32 PM	1196	
G9	0.160993
G10	0.15673
G11	0.222992
G12	0.168926
H1	0.182093
H2	0.195552
H3	0.542469
H4	0.21448
H5	0.188404
H6	0.255062
H7	0.156949
H8	0.302885
H9	0.149878
H10	0.256887
H11	0.153386
H12	0.221018

12/03/2012 02:05:10 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125696
A2	0.116212
A3	0.733998
A4	0.139352
A5	0.119434
A6	0.431902
A7	0.11546
A8	0.237227
A9	0.432034
A10	0.115345
A11	0.155779
A12	0.105873
B1	0.112112
B2	0.117939
B3	0.117985
B4	0.380799
B5	0.385256
B6	0.723902
B7	0.121485
B8	0.144864
B9	0.614562
B10	0.111438
B11	0.403126
B12	0.332697
C1	0.11664
C2	0.711556
C3	0.142294
C4	0.126768
C5	0.125222
C6	0.118984
C7	0.546942
C8	0.122403
C9	0.111163
C10	0.109935
C11	0.469294
C12	0.241192
D1	0.147687
D2	0.11839
D3	0.113091
D4	0.122516
D5	0.359386
D6	0.375869
D7	0.224186
D8	0.289824
D9	0.137439
D10	0.109819
D11	0.113134
D12	0.274333
E1	0.271915
E2	0.159124
E3	0.487887
E4	0.122464
E5	0.11928
E6	0.163502
E7	0.119456
E8	0.116116
E9	0.132908
E10	0.117681
E11	0.113519
E12	0.205685
F1	0.122551
F2	0.1041
F3	0.125471
F4	0.146116
F5	0.133569
F6	0.129929
F7	0.64381
F8	0.121851
F9	0.119605
F10	0.119249
F11	0.162773
F12	0.125522
G1	0.175704
G2	0.292896
G3	0.236691
G4	0.199179
G5	0.186905
G6	0.204618
G7	0.757927
G8	0.523429
G9	0.161704
G10	0.157042
G11	0.223079
G12	0.169854
H1	0.184716
H2	0.196678
H3	0.53616
H4	0.215361
H5	0.19215
H6	0.25779
H7	0.15791
H8	0.307685
H9	0.148782
H10	0.257913
H11	0.154406
H12	0.221922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125696
A2	0.116212
A3	0.733998
A4	0.139352
A5	0.119434
A6	0.431902
A7	0.11546
A8	0.237227
A9	0.432034
A10	0.115345
A11	0.155779
A12	0.105873
B1	0.112112
B2	0.117939
B3	0.117985
B4	0.380799
B5	0.385256
B6	0.723902
B7	0.121485
B8	0.144864
B9	0.614562
B10	0.111438
B11	0.403126
B12	0.332697
C1	0.11664
C2	0.711556
C3	0.142294
C4	0.126768
C5	0.125222
C6	0.118984
C7	0.546942
C8	0.122403
C9	0.111163
C10	0.109935
C11	0.469294
C12	0.241192
D1	0.147687
D2	0.11839
D3	0.113091
D4	0.122516
D5	0.359386
D6	0.375869
D7	0.224186
D8	0.289824
D9	0.137439
D10	0.109819
D11	0.113134
D12	0.274333
E1	0.271915
E2	0.159124
E3	0.487887
E4	0.122464
E5	0.11928
E6	0.163502
E7	0.119456
E8	0.116116
E9	0.132908
E10	0.117681
E11	0.113519
E12	0.205685
F1	0.122551
F2	0.1041
F3	0.125471
F4	0.146116
F5	0.133569
F6	0.129929
F7	0.64381
F8	0.121851
F9	0.119605
F10	0.119249
F11	0.162773
F12	0.125522
G1	0.175704
G2	0.292896
G3	0.236691
G4	0.199179
G5	0.186905
G6	0.204618
G7	0.757927
G8	0.523429
G9	0.161704
G10	0.157042
G11	0.223079
G12	0.169854
H1	0.184716
H2	0.196678
H3	0.53616
H4	0.215361
H5	0.19215
H6	0.25779
H7	0.15791
H8	0.307685
H9	0.148782
H10	0.257913
H11	0.154406
H12	0.221922

12/03/2012 02:35:24 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126021
A2	0.116412
A3	0.742575
A4	0.139461
A5	0.118972
A6	0.446835
A7	0.115294
A8	0.239153
A9	0.455466
A10	0.115668
A11	0.15838
A12	0.105666
B1	0.112202
B2	0.118407
B3	0.118034
B4	0.388013
B5	0.401941
B6	0.73286
B7	0.1212
B8	0.145506
B9	0.615931
B10	0.111348
B11	0.406254
B12	0.340753
C1	0.116121
C2	0.714326
C3	0.142807
C4	0.127196
C5	0.124989
C6	0.118337
C7	0.556758
C8	0.122281
C9	0.110915
C10	0.109773
C11	0.473281
C12	0.249378
D1	0.148983
D2	0.117791
D3	0.112869
D4	0.122681
D5	0.359251
D6	0.39187
D7	0.226271
D8	0.31585
D9	0.137585
D10	0.109831
D11	0.112774
D12	0.279438
E1	0.275958
E2	0.159021
E3	0.513511
E4	0.122083
E5	0.11889
E6	0.163834
E7	0.119005
E8	0.115847
E9	0.132897
E10	0.11759
E11	0.113658
E12	0.20913
F1	0.12222
F2	0.103688
F3	0.125207
F4	0.147123
F5	0.13388
F6	0.13014
F7	0.649338
F8	0.121915
F9	0.119883
F10	0.119804
F11	0.164154
F12	0.126954
G1	0.175253
G2	0.296355
G3	0.235951
G4	0.199714
G5	0.187586
G6	0.206792
G7	0.773919
G8	0.532767
G9	0.16145
G10	0.157774
G11	0.224148
G12	0.171574
H1	0.187926
H2	0.197435
H3	0.559522
H4	0.21734
H5	0.197715
H6	0.261411
H7	0.158678
H8	0.315764
H9	0.147904
H10	0.259806
H11	0.156005
H12	0.224655
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126021
A2	0.116412
A3	0.742575
A4	0.139461
A5	0.118972
A6	0.446835
A7	0.115294
A8	0.239153
A9	0.455466
A10	0.115668
A11	0.15838
A12	0.105666
B1	0.112202
B2	0.118407
B3	0.118034
B4	0.388013
B5	0.401941
B6	0.73286
B7	0.1212
B8	0.145506
B9	0.615931
B10	0.111348
B11	0.406254
B12	0.340753
C1	0.116121
C2	0.714326
C3	0.142807
C4	0.127196
C5	0.124989
C6	0.118337
C7	0.556758
C8	0.122281
C9	0.110915
C10	0.109773
C11	0.473281
C12	0.249378
D1	0.148983
D2	0.117791
D3	0.112869
D4	0.122681
D5	0.359251
D6	0.39187
D7	0.226271
D8	0.31585
D9	0.137585
D10	0.109831
D11	0.112774
D12	0.279438
E1	0.275958
E2	0.159021
E3	0.513511
E4	0.122083
E5	0.11889
E6	0.163834
E7	0.119005
E8	0.115847
E9	0.132897
E10	0.11759
E11	0.113658
E12	0.20913
F1	0.12222
F2	0.103688
F3	0.125207
F4	0.147123
F5	0.13388
F6	0.13014
F7	0.649338
F8	0.121915
F9	0.119883
F10	0.119804
F11	0.164154
F12	0.126954
G1	0.175253
G2	0.296355
G3	0.235951
G4	0.199714
G5	0.187586
G6	0.206792
G7	0.773919
G8	0.532767
G9	0.16145
G10	0.157774
G11	0.224148
G12	0.171574
H1	0.187926
H2	0.197435
H3	0.559522
H4	0.21734
H5	0.197715
H6	0.261411
H7	0.158678
H8	0.315764
H9	0.147904
H10	0.259806
H11	0.156005
H12	0.224655

12/03/2012 03:05:38 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126545
A2	0.116131
A3	0.746792
A4	0.139592
A5	0.119255
A6	0.462807
A7	0.115433
A8	0.243863
A9	0.472079
A10	0.115323
A11	0.162045
A12	0.105385
B1	0.111695
B2	0.117906
B3	0.117817
B4	0.392684
B5	0.417129
B6	0.738222
B7	0.121306
B8	0.149325
B9	0.618045
B10	0.111106
B11	0.410903
B12	0.338954
C1	0.116386
C2	0.721822
C3	0.143224
C4	0.12728
C5	0.125322
C6	0.118488
C7	0.554228
C8	0.122822
C9	0.110963
C10	0.109836
C11	0.487925
C12	0.254683
D1	0.150687
D2	0.117895
D3	0.112802
D4	0.122389
D5	0.356941
D6	0.404286
D7	0.227504
D8	0.336435
D9	0.138667
D10	0.11028
D11	0.112938
D12	0.287186
E1	0.276955
E2	0.162719
E3	0.523344
E4	0.121581
E5	0.11897
E6	0.164497
E7	0.118935
E8	0.116309
E9	0.133628
E10	0.11817
E11	0.113734
E12	0.209614
F1	0.12247
F2	0.104224
F3	0.125176
F4	0.148348
F5	0.133868
F6	0.129863
F7	0.654309
F8	0.122277
F9	0.119902
F10	0.11966
F11	0.164914
F12	0.127245
G1	0.176355
G2	0.297785
G3	0.236501
G4	0.200448
G5	0.188555
G6	0.208133
G7	0.772518
G8	0.536897
G9	0.162492
G10	0.158346
G11	0.224901
G12	0.172651
H1	0.188665
H2	0.198102
H3	0.565769
H4	0.218508
H5	0.203609
H6	0.262036
H7	0.159724
H8	0.319512
H9	0.148378
H10	0.261005
H11	0.158912
H12	0.22468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126545
A2	0.116131
A3	0.746792
A4	0.139592
A5	0.119255
A6	0.462807
A7	0.115433
A8	0.243863
A9	0.472079
A10	0.115323
A11	0.162045
A12	0.105385
B1	0.111695
B2	0.117906
B3	0.117817
B4	0.392684
B5	0.417129
B6	0.738222
B7	0.121306
B8	0.149325
B9	0.618045
B10	0.111106
B11	0.410903
B12	0.338954
C1	0.116386
C2	0.721822
C3	0.143224
C4	0.12728
C5	0.125322
C6	0.118488
C7	0.554228
C8	0.122822
C9	0.110963
C10	0.109836
C11	0.487925
C12	0.254683
D1	0.150687
D2	0.117895
D3	0.112802
D4	0.122389
D5	0.356941
D6	0.404286
D7	0.227504
D8	0.336435
D9	0.138667
D10	0.11028
D11	0.112938
D12	0.287186
E1	0.276955
E2	0.162719
E3	0.523344
E4	0.121581
E5	0.11897
E6	0.164497
E7	0.118935
E8	0.116309
E9	0.133628
E10	0.11817
E11	0.113734
E12	0.209614
F1	0.12247
F2	0.104224
F3	0.125176
F4	0.148348
F5	0.133868
F6	0.129863
F7	0.654309
F8	0.122277
F9	0.119902
F10	0.11966
F11	0.164914
F12	0.127245
G1	0.176355
G2	0.297785
G3	0.236501
G4	0.200448
G5	0.188555
G6	0.208133
G7	0.772518
G8	0.536897
G9	0.162492
G10	0.158346
G11	0.224901
G12	0.172651
H1	0.188665
H2	0.198102
H3	0.565769
H4	0.218508
H5	0.203609
H6	0.262036
H7	0.159724
H8	0.319512
H9	0.148378
H10	0.261005
H11	0.158912
H12	0.22468

12/03/2012 03:35:52 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1272
A2	0.115705
A3	0.749161
A4	0.13992
A5	0.119048
A6	0.486166
A7	0.115441
A8	0.246482
A9	0.484877
A10	0.115359
A11	0.166481
A12	0.105361
B1	0.111397
B2	0.117196
B3	0.11783
B4	0.40038
B5	0.43415
B6	0.744945
B7	0.12167
B8	0.151403
B9	0.622438
B10	0.11079
B11	0.418421
B12	0.342004
C1	0.116016
C2	0.723091
C3	0.143882
C4	0.127579
C5	0.126203
C6	0.119167
C7	0.566172
C8	0.122963
C9	0.110955
C10	0.109648
C11	0.492627
C12	0.261234
D1	0.151791
D2	0.117587
D3	0.11282
D4	0.123139
D5	0.361315
D6	0.427445
D7	0.232167
D8	0.358986
D9	0.139079
D10	0.110109
D11	0.113156
D12	0.293797
E1	0.281844
E2	0.164388
E3	0.548769
E4	0.121848
E5	0.119546
E6	0.165987
E7	0.119748
E8	0.116735
E9	0.134584
E10	0.118219
E11	0.113847
E12	0.211472
F1	0.122331
F2	0.104518
F3	0.125966
F4	0.149844
F5	0.134388
F6	0.131305
F7	0.662028
F8	0.122871
F9	0.120596
F10	0.120867
F11	0.166919
F12	0.127943
G1	0.177826
G2	0.301642
G3	0.237654
G4	0.201184
G5	0.189818
G6	0.211403
G7	0.775042
G8	0.542252
G9	0.162921
G10	0.159792
G11	0.227011
G12	0.173338
H1	0.189965
H2	0.200275
H3	0.563291
H4	0.220027
H5	0.211325
H6	0.266741
H7	0.161327
H8	0.326595
H9	0.149287
H10	0.264341
H11	0.162005
H12	0.227287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1272
A2	0.115705
A3	0.749161
A4	0.13992
A5	0.119048
A6	0.486166
A7	0.115441
A8	0.246482
A9	0.484877
A10	0.115359
A11	0.166481
A12	0.105361
B1	0.111397
B2	0.117196
B3	0.11783
B4	0.40038
B5	0.43415
B6	0.744945
B7	0.12167
B8	0.151403
B9	0.622438
B10	0.11079
B11	0.418421
B12	0.342004
C1	0.116016
C2	0.723091
C3	0.143882
C4	0.127579
C5	0.126203
C6	0.119167
C7	0.566172
C8	0.122963
C9	0.110955
C10	0.109648
C11	0.492627
C12	0.261234
D1	0.151791
D2	0.117587
D3	0.11282
D4	0.123139
D5	0.361315
D6	0.427445
D7	0.232167
D8	0.358986
D9	0.139079
D10	0.110109
D11	0.113156
D12	0.293797
E1	0.281844
E2	0.164388
E3	0.548769
E4	0.121848
E5	0.119546
E6	0.165987
E7	0.119748
E8	0.116735
E9	0.134584
E10	0.118219
E11	0.113847
E12	0.211472
F1	0.122331
F2	0.104518
F3	0.125966
F4	0.149844
F5	0.134388
F6	0.131305
F7	0.662028
F8	0.122871
F9	0.120596
F10	0.120867
F11	0.166919
F12	0.127943
G1	0.177826
G2	0.301642
G3	0.237654
G4	0.201184
G5	0.189818
G6	0.211403
G7	0.775042
G8	0.542252
G9	0.162921
G10	0.159792
G11	0.227011
G12	0.173338
H1	0.189965
H2	0.200275
H3	0.563291
H4	0.220027
H5	0.211325
H6	0.266741
H7	0.161327
H8	0.326595
H9	0.149287
H10	0.264341
H11	0.162005
H12	0.227287

12/03/2012 04:06:06 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12831
A2	0.115919
A3	0.751144
A4	0.1401
A5	0.118844
A6	0.491945
A7	0.115788
A8	0.249124
A9	0.506211
A10	0.115401
A11	0.171215
A12	0.105405
B1	0.109534
B2	0.117858
B3	0.117947
B4	0.403188
B5	0.445484
B6	0.744172
B7	0.121311
B8	0.154573
B9	0.623385
B10	0.110938
B11	0.419715
B12	0.348267
C1	0.115903
C2	0.725736
C3	0.144782
C4	0.127619
C5	0.126469
C6	0.119227
C7	0.568578
C8	0.123066
C9	0.111098
C10	0.109753
C11	0.491477
C12	0.266059
D1	0.15239
D2	0.118121
D3	0.113486
D4	0.123555
D5	0.362758
D6	0.428153
D7	0.231358
D8	0.375766
D9	0.139556
D10	0.11013
D11	0.112917
D12	0.303558
E1	0.285207
E2	0.164622
E3	0.550082
E4	0.122055
E5	0.119951
E6	0.16704
E7	0.119802
E8	0.116795
E9	0.134679
E10	0.117983
E11	0.11381
E12	0.212586
F1	0.122864
F2	0.104822
F3	0.12657
F4	0.151724
F5	0.135102
F6	0.131736
F7	0.66146
F8	0.122861
F9	0.120225
F10	0.120142
F11	0.167183
F12	0.127629
G1	0.179719
G2	0.304018
G3	0.237419
G4	0.201733
G5	0.190369
G6	0.213232
G7	0.778392
G8	0.54463
G9	0.163718
G10	0.159971
G11	0.225624
G12	0.17344
H1	0.189327
H2	0.201214
H3	0.555304
H4	0.221124
H5	0.217147
H6	0.268019
H7	0.16219
H8	0.333094
H9	0.14952
H10	0.268035
H11	0.162896
H12	0.228232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12831
A2	0.115919
A3	0.751144
A4	0.1401
A5	0.118844
A6	0.491945
A7	0.115788
A8	0.249124
A9	0.506211
A10	0.115401
A11	0.171215
A12	0.105405
B1	0.109534
B2	0.117858
B3	0.117947
B4	0.403188
B5	0.445484
B6	0.744172
B7	0.121311
B8	0.154573
B9	0.623385
B10	0.110938
B11	0.419715
B12	0.348267
C1	0.115903
C2	0.725736
C3	0.144782
C4	0.127619
C5	0.126469
C6	0.119227
C7	0.568578
C8	0.123066
C9	0.111098
C10	0.109753
C11	0.491477
C12	0.266059
D1	0.15239
D2	0.118121
D3	0.113486
D4	0.123555
D5	0.362758
D6	0.428153
D7	0.231358
D8	0.375766
D9	0.139556
D10	0.11013
D11	0.112917
D12	0.303558
E1	0.285207
E2	0.164622
E3	0.550082
E4	0.122055
E5	0.119951
E6	0.16704
E7	0.119802
E8	0.116795
E9	0.134679
E10	0.117983
E11	0.11381
E12	0.212586
F1	0.122864
F2	0.104822
F3	0.12657
F4	0.151724
F5	0.135102
F6	0.131736
F7	0.66146
F8	0.122861
F9	0.120225
F10	0.120142
F11	0.167183
F12	0.127629
G1	0.179719
G2	0.304018
G3	0.237419
G4	0.201733
G5	0.190369
G6	0.213232
G7	0.778392
G8	0.54463
G9	0.163718
G10	0.159971
G11	0.225624
G12	0.17344
H1	0.189327
H2	0.201214
H3	0.555304
H4	0.221124
H5	0.217147
H6	0.268019
H7	0.16219
H8	0.333094
H9	0.14952
H10	0.268035
H11	0.162896
H12	0.228232

12/03/2012 04:36:20 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130079
A2	0.116168
A3	0.759571
A4	0.140031
A5	0.118829
A6	0.505667
A7	0.116127
A8	0.251558
A9	0.518091
A10	0.115375
A11	0.177009
A12	0.105456
B1	0.111496
B2	0.117928
B3	0.118634
B4	0.407285
B5	0.454762
B6	0.747656
B7	0.121615
B8	0.15649
B9	0.625075
B10	0.111068
B11	0.423664
B12	0.349948
C1	0.117034
C2	0.733794
C3	0.146255
C4	0.128287
C5	0.12698
C6	0.119823
C7	0.57021
C8	0.123483
C9	0.111122
C10	0.110047
C11	0.502743
C12	0.270907
D1	0.15462
D2	0.11853
D3	0.113677
D4	0.124509
D5	0.367676
D6	0.43391
D7	0.232401
D8	0.382109
D9	0.140159
D10	0.110346
D11	0.11361
D12	0.310609
E1	0.294694
E2	0.164438
E3	0.564125
E4	0.122229
E5	0.120107
E6	0.168174
E7	0.119819
E8	0.116675
E9	0.135039
E10	0.118845
E11	0.114847
E12	0.216114
F1	0.12361
F2	0.105695
F3	0.127663
F4	0.153525
F5	0.135472
F6	0.132002
F7	0.660715
F8	0.12339
F9	0.12069
F10	0.121197
F11	0.168742
F12	0.128711
G1	0.182102
G2	0.308463
G3	0.237894
G4	0.202266
G5	0.190599
G6	0.214952
G7	0.786214
G8	0.546153
G9	0.164668
G10	0.16011
G11	0.225841
G12	0.174956
H1	0.189327
H2	0.201871
H3	0.554689
H4	0.222609
H5	0.225505
H6	0.269055
H7	0.162931
H8	0.336797
H9	0.151846
H10	0.268448
H11	0.163308
H12	0.229369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130079
A2	0.116168
A3	0.759571
A4	0.140031
A5	0.118829
A6	0.505667
A7	0.116127
A8	0.251558
A9	0.518091
A10	0.115375
A11	0.177009
A12	0.105456
B1	0.111496
B2	0.117928
B3	0.118634
B4	0.407285
B5	0.454762
B6	0.747656
B7	0.121615
B8	0.15649
B9	0.625075
B10	0.111068
B11	0.423664
B12	0.349948
C1	0.117034
C2	0.733794
C3	0.146255
C4	0.128287
C5	0.12698
C6	0.119823
C7	0.57021
C8	0.123483
C9	0.111122
C10	0.110047
C11	0.502743
C12	0.270907
D1	0.15462
D2	0.11853
D3	0.113677
D4	0.124509
D5	0.367676
D6	0.43391
D7	0.232401
D8	0.382109
D9	0.140159
D10	0.110346
D11	0.11361
D12	0.310609
E1	0.294694
E2	0.164438
E3	0.564125
E4	0.122229
E5	0.120107
E6	0.168174
E7	0.119819
E8	0.116675
E9	0.135039
E10	0.118845
E11	0.114847
E12	0.216114
F1	0.12361
F2	0.105695
F3	0.127663
F4	0.153525
F5	0.135472
F6	0.132002
F7	0.660715
F8	0.12339
F9	0.12069
F10	0.121197
F11	0.168742
F12	0.128711
G1	0.182102
G2	0.308463
G3	0.237894
G4	0.202266
G5	0.190599
G6	0.214952
G7	0.786214
G8	0.546153
G9	0.164668
G10	0.16011
G11	0.225841
G12	0.174956
H1	0.189327
H2	0.201871
H3	0.554689
H4	0.222609
H5	0.225505
H6	0.269055
H7	0.162931
H8	0.336797
H9	0.151846
H10	0.268448
H11	0.163308
H12	0.229369

12/03/2012 05:06:34 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131079
A2	0.115663
A3	0.757012
A4	0.141099
A5	0.118638
A6	0.528172
A7	0.116449
A8	0.257121
A9	0.538663
A10	0.115827
A11	0.183924
A12	0.105796
B1	0.110655
B2	0.117625
B3	0.118511
B4	0.413446
B5	0.464932
B6	0.754438
B7	0.122204
B8	0.158915
B9	0.627872
B10	0.111464
B11	0.427936
B12	0.360437
C1	0.116903
C2	0.735921
C3	0.147642
C4	0.128543
C5	0.127677
C6	0.120629
C7	0.567336
C8	0.124117
C9	0.111821
C10	0.110547
C11	0.502171
C12	0.278522
D1	0.1555
D2	0.118695
D3	0.114016
D4	0.124725
D5	0.370873
D6	0.444474
D7	0.234547
D8	0.391382
D9	0.140825
D10	0.110489
D11	0.113865
D12	0.32211
E1	0.300442
E2	0.166324
E3	0.575313
E4	0.122914
E5	0.120444
E6	0.168875
E7	0.120453
E8	0.117374
E9	0.135588
E10	0.118519
E11	0.1149
E12	0.219261
F1	0.123687
F2	0.105856
F3	0.127431
F4	0.1552
F5	0.1364
F6	0.132682
F7	0.667841
F8	0.123908
F9	0.121236
F10	0.121388
F11	0.170696
F12	0.129032
G1	0.183727
G2	0.310655
G3	0.239422
G4	0.203748
G5	0.191166
G6	0.218536
G7	0.789396
G8	0.550982
G9	0.165119
G10	0.160981
G11	0.226489
G12	0.175342
H1	0.186449
H2	0.202367
H3	0.551539
H4	0.224966
H5	0.232484
H6	0.269756
H7	0.163403
H8	0.345683
H9	0.153272
H10	0.272105
H11	0.164905
H12	0.230582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131079
A2	0.115663
A3	0.757012
A4	0.141099
A5	0.118638
A6	0.528172
A7	0.116449
A8	0.257121
A9	0.538663
A10	0.115827
A11	0.183924
A12	0.105796
B1	0.110655
B2	0.117625
B3	0.118511
B4	0.413446
B5	0.464932
B6	0.754438
B7	0.122204
B8	0.158915
B9	0.627872
B10	0.111464
B11	0.427936
B12	0.360437
C1	0.116903
C2	0.735921
C3	0.147642
C4	0.128543
C5	0.127677
C6	0.120629
C7	0.567336
C8	0.124117
C9	0.111821
C10	0.110547
C11	0.502171
C12	0.278522
D1	0.1555
D2	0.118695
D3	0.114016
D4	0.124725
D5	0.370873
D6	0.444474
D7	0.234547
D8	0.391382
D9	0.140825
D10	0.110489
D11	0.113865
D12	0.32211
E1	0.300442
E2	0.166324
E3	0.575313
E4	0.122914
E5	0.120444
E6	0.168875
E7	0.120453
E8	0.117374
E9	0.135588
E10	0.118519
E11	0.1149
E12	0.219261
F1	0.123687
F2	0.105856
F3	0.127431
F4	0.1552
F5	0.1364
F6	0.132682
F7	0.667841
F8	0.123908
F9	0.121236
F10	0.121388
F11	0.170696
F12	0.129032
G1	0.183727
G2	0.310655
G3	0.239422
G4	0.203748
G5	0.191166
G6	0.218536
G7	0.789396
G8	0.550982
G9	0.165119
G10	0.160981
G11	0.226489
G12	0.175342
H1	0.186449
H2	0.202367
H3	0.551539
H4	0.224966
H5	0.232484
H6	0.269756
H7	0.163403
H8	0.345683
H9	0.153272
H10	0.272105
H11	0.164905
H12	0.230582

12/03/2012 05:36:48 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132312
A2	0.116022
A3	0.762692
A4	0.141761
A5	0.118879
A6	0.525615
A7	0.116349
A8	0.261768
A9	0.539599
A10	0.115874
A11	0.191846
A12	0.106279
B1	0.10897
B2	0.117712
B3	0.118413
B4	0.416804
B5	0.472408
B6	0.752888
B7	0.121701
B8	0.159554
B9	0.623431
B10	0.111528
B11	0.429048
B12	0.360674
C1	0.116233
C2	0.738521
C3	0.148711
C4	0.129031
C5	0.128215
C6	0.120786
C7	0.565716
C8	0.124166
C9	0.112094
C10	0.111
C11	0.512758
C12	0.282252
D1	0.156263
D2	0.118565
D3	0.113995
D4	0.125365
D5	0.377938
D6	0.451756
D7	0.235156
D8	0.394067
D9	0.141602
D10	0.110644
D11	0.113756
D12	0.325786
E1	0.301662
E2	0.164828
E3	0.575062
E4	0.12354
E5	0.121151
E6	0.17013
E7	0.120228
E8	0.117372
E9	0.135978
E10	0.118748
E11	0.114799
E12	0.221759
F1	0.124118
F2	0.106374
F3	0.128056
F4	0.157552
F5	0.136902
F6	0.132809
F7	0.671737
F8	0.123904
F9	0.121162
F10	0.121811
F11	0.172862
F12	0.129268
G1	0.185292
G2	0.314316
G3	0.239839
G4	0.204194
G5	0.191985
G6	0.221662
G7	0.793467
G8	0.551742
G9	0.166024
G10	0.161513
G11	0.226349
G12	0.176456
H1	0.179983
H2	0.202169
H3	0.541428
H4	0.225687
H5	0.245533
H6	0.267696
H7	0.163363
H8	0.354063
H9	0.155481
H10	0.272331
H11	0.165161
H12	0.231969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132312
A2	0.116022
A3	0.762692
A4	0.141761
A5	0.118879
A6	0.525615
A7	0.116349
A8	0.261768
A9	0.539599
A10	0.115874
A11	0.191846
A12	0.106279
B1	0.10897
B2	0.117712
B3	0.118413
B4	0.416804
B5	0.472408
B6	0.752888
B7	0.121701
B8	0.159554
B9	0.623431
B10	0.111528
B11	0.429048
B12	0.360674
C1	0.116233
C2	0.738521
C3	0.148711
C4	0.129031
C5	0.128215
C6	0.120786
C7	0.565716
C8	0.124166
C9	0.112094
C10	0.111
C11	0.512758
C12	0.282252
D1	0.156263
D2	0.118565
D3	0.113995
D4	0.125365
D5	0.377938
D6	0.451756
D7	0.235156
D8	0.394067
D9	0.141602
D10	0.110644
D11	0.113756
D12	0.325786
E1	0.301662
E2	0.164828
E3	0.575062
E4	0.12354
E5	0.121151
E6	0.17013
E7	0.120228
E8	0.117372
E9	0.135978
E10	0.118748
E11	0.114799
E12	0.221759
F1	0.124118
F2	0.106374
F3	0.128056
F4	0.157552
F5	0.136902
F6	0.132809
F7	0.671737
F8	0.123904
F9	0.121162
F10	0.121811
F11	0.172862
F12	0.129268
G1	0.185292
G2	0.314316
G3	0.239839
G4	0.204194
G5	0.191985
G6	0.221662
G7	0.793467
G8	0.551742
G9	0.166024
G10	0.161513
G11	0.226349
G12	0.176456
H1	0.179983
H2	0.202169
H3	0.541428
H4	0.225687
H5	0.245533
H6	0.267696
H7	0.163363
H8	0.354063
H9	0.155481
H10	0.272331
H11	0.165161
H12	0.231969

12/03/2012 06:07:02 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132219
A2	0.115808
A3	0.771588
A4	0.142673
A5	0.118404
A6	0.54388
A7	0.116298
A8	0.262386
A9	0.553072
A10	0.115928
A11	0.198376
A12	0.106511
