12/08/2012 02:46:54 PM	1214	
G10	0.175371
G11	0.224031
G12	0.160659
H1	0.170142
H2	0.165998
H3	0.429114
H4	0.165762
H5	0.138322
H6	0.257212
H7	0.151908
H8	0.240656
H9	0.158498
H10	0.193697
H11	0.138469
H12	0.190838

12/09/2012 11:26:33 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149391
A2	0.135663
A3	0.755023
A4	0.143366
A5	0.13834
A6	0.244334
A7	0.129682
A8	0.240039
A9	0.274574
A10	0.12301
A11	0.152974
A12	0.115337
B1	0.122956
B2	0.133175
B3	0.125963
B4	0.204991
B5	0.338933
B6	0.754704
B7	0.125096
B8	0.14573
B9	0.488326
B10	0.119258
B11	0.378902
B12	0.343782
C1	0.131712
C2	0.53706
C3	0.149694
C4	0.144921
C5	0.131853
C6	0.126656
C7	0.609679
C8	0.137122
C9	0.129737
C10	0.125493
C11	0.363239
C12	0.187695
D1	0.192115
D2	0.133699
D3	0.130557
D4	0.117123
D5	0.307192
D6	0.325294
D7	0.193797
D8	0.304893
D9	0.142226
D10	0.123273
D11	0.118688
D12	0.211871
E1	0.1786
E2	0.187267
E3	0.461724
E4	0.140337
E5	0.149744
E6	0.159312
E7	0.132432
E8	0.13851
E9	0.131466
E10	0.130569
E11	0.12339
E12	0.170975
F1	0.147959
F2	0.183836
F3	0.132899
F4	0.141797
F5	0.134186
F6	0.133985
F7	0.443555
F8	0.128673
F9	0.120652
F10	0.129693
F11	0.209896
F12	0.135784
G1	0.186015
G2	0.264407
G3	0.273303
G4	0.253671
G5	0.233948
G6	0.267664
G7	0.757302
G8	0.405194
G9	0.201016
G10	0.177356
G11	0.228096
G12	0.162663
H1	0.170895
H2	0.167273
H3	0.43255
H4	0.166951
H5	0.139251
H6	0.258525
H7	0.152949
H8	0.246558
H9	0.159429
H10	0.196206
H11	0.14015
H12	0.192868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149391
A2	0.135663
A3	0.755023
A4	0.143366
A5	0.13834
A6	0.244334
A7	0.129682
A8	0.240039
A9	0.274574
A10	0.12301
A11	0.152974
A12	0.115337
B1	0.122956
B2	0.133175
B3	0.125963
B4	0.204991
B5	0.338933
B6	0.754704
B7	0.125096
B8	0.14573
B9	0.488326
B10	0.119258
B11	0.378902
B12	0.343782
C1	0.131712
C2	0.53706
C3	0.149694
C4	0.144921
C5	0.131853
C6	0.126656
C7	0.609679
C8	0.137122
C9	0.129737
C10	0.125493
C11	0.363239
C12	0.187695
D1	0.192115
D2	0.133699
D3	0.130557
D4	0.117123
D5	0.307192
D6	0.325294
D7	0.193797
D8	0.304893
D9	0.142226
D10	0.123273
D11	0.118688
D12	0.211871
E1	0.1786
E2	0.187267
E3	0.461724
E4	0.140337
E5	0.149744
E6	0.159312
E7	0.132432
E8	0.13851
E9	0.131466
E10	0.130569
E11	0.12339
E12	0.170975
F1	0.147959
F2	0.183836
F3	0.132899
F4	0.141797
F5	0.134186
F6	0.133985
F7	0.443555
F8	0.128673
F9	0.120652
F10	0.129693
F11	0.209896
F12	0.135784
G1	0.186015
G2	0.264407
G3	0.273303
G4	0.253671
G5	0.233948
G6	0.267664
G7	0.757302
G8	0.405194
G9	0.201016
G10	0.177356
G11	0.228096
G12	0.162663
H1	0.170895
H2	0.167273
H3	0.43255
H4	0.166951
H5	0.139251
H6	0.258525
H7	0.152949
H8	0.246558
H9	0.159429
H10	0.196206
H11	0.14015
H12	0.192868

12/09/2012 11:56:47 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150878
A2	0.137467
A3	0.751682
A4	0.143374
A5	0.13899
A6	0.251695
A7	0.131674
A8	0.246722
A9	0.280553
A10	0.122769
A11	0.15833
A12	0.115747
B1	0.124008
B2	0.135899
B3	0.127245
B4	0.209855
B5	0.346292
B6	0.755922
B7	0.126322
B8	0.147913
B9	0.484397
B10	0.120318
B11	0.385032
B12	0.346863
C1	0.132182
C2	0.527948
C3	0.150984
C4	0.145932
C5	0.131633
C6	0.128793
C7	0.611412
C8	0.138066
C9	0.130473
C10	0.126176
C11	0.374439
C12	0.19064
D1	0.191372
D2	0.13565
D3	0.132257
D4	0.117605
D5	0.312973
D6	0.33063
D7	0.197068
D8	0.313068
D9	0.143427
D10	0.124042
D11	0.119388
D12	0.215733
E1	0.179181
E2	0.184599
E3	0.456415
E4	0.14103
E5	0.150147
E6	0.160139
E7	0.132999
E8	0.139661
E9	0.131795
E10	0.131584
E11	0.124761
E12	0.174102
F1	0.1492
F2	0.185411
F3	0.133746
F4	0.142808
F5	0.1348
F6	0.134678
F7	0.449179
F8	0.129326
F9	0.121458
F10	0.130042
F11	0.212891
F12	0.136735
G1	0.185638
G2	0.266039
G3	0.273809
G4	0.255056
G5	0.235434
G6	0.271786
G7	0.75096
G8	0.402857
G9	0.203859
G10	0.178698
G11	0.229749
G12	0.163516
H1	0.171238
H2	0.167287
H3	0.425473
H4	0.167524
H5	0.139522
H6	0.258871
H7	0.153514
H8	0.253128
H9	0.162045
H10	0.197831
H11	0.141793
H12	0.194903
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150878
A2	0.137467
A3	0.751682
A4	0.143374
A5	0.13899
A6	0.251695
A7	0.131674
A8	0.246722
A9	0.280553
A10	0.122769
A11	0.15833
A12	0.115747
B1	0.124008
B2	0.135899
B3	0.127245
B4	0.209855
B5	0.346292
B6	0.755922
B7	0.126322
B8	0.147913
B9	0.484397
B10	0.120318
B11	0.385032
B12	0.346863
C1	0.132182
C2	0.527948
C3	0.150984
C4	0.145932
C5	0.131633
C6	0.128793
C7	0.611412
C8	0.138066
C9	0.130473
C10	0.126176
C11	0.374439
C12	0.19064
D1	0.191372
D2	0.13565
D3	0.132257
D4	0.117605
D5	0.312973
D6	0.33063
D7	0.197068
D8	0.313068
D9	0.143427
D10	0.124042
D11	0.119388
D12	0.215733
E1	0.179181
E2	0.184599
E3	0.456415
E4	0.14103
E5	0.150147
E6	0.160139
E7	0.132999
E8	0.139661
E9	0.131795
E10	0.131584
E11	0.124761
E12	0.174102
F1	0.1492
F2	0.185411
F3	0.133746
F4	0.142808
F5	0.1348
F6	0.134678
F7	0.449179
F8	0.129326
F9	0.121458
F10	0.130042
F11	0.212891
F12	0.136735
G1	0.185638
G2	0.266039
G3	0.273809
G4	0.255056
G5	0.235434
G6	0.271786
G7	0.75096
G8	0.402857
G9	0.203859
G10	0.178698
G11	0.229749
G12	0.163516
H1	0.171238
H2	0.167287
H3	0.425473
H4	0.167524
H5	0.139522
H6	0.258871
H7	0.153514
H8	0.253128
H9	0.162045
H10	0.197831
H11	0.141793
H12	0.194903

12/09/2012 12:27:01 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149508
A2	0.134577
A3	0.758144
A4	0.141238
A5	0.138179
A6	0.256113
A7	0.129992
A8	0.248446
A9	0.285066
A10	0.122144
A11	0.158898
A12	0.114446
B1	0.122659
B2	0.133913
B3	0.126805
B4	0.21265
B5	0.3515
B6	0.753522
B7	0.125144
B8	0.148559
B9	0.487789
B10	0.11907
B11	0.384727
B12	0.360695
C1	0.131428
C2	0.537983
C3	0.150416
C4	0.145759
C5	0.131528
C6	0.128453
C7	0.615783
C8	0.136701
C9	0.129486
C10	0.125459
C11	0.390243
C12	0.192703
D1	0.1879
D2	0.134211
D3	0.131297
D4	0.117968
D5	0.320115
D6	0.347617
D7	0.19884
D8	0.329609
D9	0.143154
D10	0.123439
D11	0.118657
D12	0.217167
E1	0.177739
E2	0.180968
E3	0.465422
E4	0.140974
E5	0.149972
E6	0.159882
E7	0.132705
E8	0.138966
E9	0.131283
E10	0.131236
E11	0.124215
E12	0.173206
F1	0.14825
F2	0.185403
F3	0.134027
F4	0.14332
F5	0.134164
F6	0.134384
F7	0.462719
F8	0.128875
F9	0.121417
F10	0.13113
F11	0.212955
F12	0.136457
G1	0.185765
G2	0.265274
G3	0.27585
G4	0.256209
G5	0.235597
G6	0.273746
G7	0.756707
G8	0.400841
G9	0.204307
G10	0.177807
G11	0.229275
G12	0.163481
H1	0.172014
H2	0.167725
H3	0.428656
H4	0.167114
H5	0.13928
H6	0.261928
H7	0.153834
H8	0.256741
H9	0.161661
H10	0.198507
H11	0.141216
H12	0.19518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149508
A2	0.134577
A3	0.758144
A4	0.141238
A5	0.138179
A6	0.256113
A7	0.129992
A8	0.248446
A9	0.285066
A10	0.122144
A11	0.158898
A12	0.114446
B1	0.122659
B2	0.133913
B3	0.126805
B4	0.21265
B5	0.3515
B6	0.753522
B7	0.125144
B8	0.148559
B9	0.487789
B10	0.11907
B11	0.384727
B12	0.360695
C1	0.131428
C2	0.537983
C3	0.150416
C4	0.145759
C5	0.131528
C6	0.128453
C7	0.615783
C8	0.136701
C9	0.129486
C10	0.125459
C11	0.390243
C12	0.192703
D1	0.1879
D2	0.134211
D3	0.131297
D4	0.117968
D5	0.320115
D6	0.347617
D7	0.19884
D8	0.329609
D9	0.143154
D10	0.123439
D11	0.118657
D12	0.217167
E1	0.177739
E2	0.180968
E3	0.465422
E4	0.140974
E5	0.149972
E6	0.159882
E7	0.132705
E8	0.138966
E9	0.131283
E10	0.131236
E11	0.124215
E12	0.173206
F1	0.14825
F2	0.185403
F3	0.134027
F4	0.14332
F5	0.134164
F6	0.134384
F7	0.462719
F8	0.128875
F9	0.121417
F10	0.13113
F11	0.212955
F12	0.136457
G1	0.185765
G2	0.265274
G3	0.27585
G4	0.256209
G5	0.235597
G6	0.273746
G7	0.756707
G8	0.400841
G9	0.204307
G10	0.177807
G11	0.229275
G12	0.163481
H1	0.172014
H2	0.167725
H3	0.428656
H4	0.167114
H5	0.13928
H6	0.261928
H7	0.153834
H8	0.256741
H9	0.161661
H10	0.198507
H11	0.141216
H12	0.19518

12/09/2012 12:57:15 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149491
A2	0.133959
A3	0.745762
A4	0.138637
A5	0.137559
A6	0.264233
A7	0.129352
A8	0.253087
A9	0.288121
A10	0.121617
A11	0.15911
A12	0.115172
B1	0.122281
B2	0.132702
B3	0.125935
B4	0.216207
B5	0.355768
B6	0.754248
B7	0.125429
B8	0.149915
B9	0.491719
B10	0.119021
B11	0.387486
B12	0.375702
C1	0.128984
C2	0.532266
C3	0.150537
C4	0.145366
C5	0.131324
C6	0.12847
C7	0.618348
C8	0.136702
C9	0.129291
C10	0.124903
C11	0.389785
C12	0.195493
D1	0.184394
D2	0.134185
D3	0.130962
D4	0.117879
D5	0.324198
D6	0.35137
D7	0.201649
D8	0.344886
D9	0.143022
D10	0.123099
D11	0.118328
D12	0.220035
E1	0.175517
E2	0.177813
E3	0.457956
E4	0.141327
E5	0.150134
E6	0.159388
E7	0.132568
E8	0.138678
E9	0.13119
E10	0.130849
E11	0.124554
E12	0.174936
F1	0.147862
F2	0.184285
F3	0.133479
F4	0.143376
F5	0.133898
F6	0.134223
F7	0.47125
F8	0.128508
F9	0.121321
F10	0.129264
F11	0.214966
F12	0.13684
G1	0.185087
G2	0.264514
G3	0.27408
G4	0.255933
G5	0.236612
G6	0.275085
G7	0.756297
G8	0.398418
G9	0.205503
G10	0.177728
G11	0.230084
G12	0.164447
H1	0.171132
H2	0.167185
H3	0.418072
H4	0.166098
H5	0.137993
H6	0.260197
H7	0.153415
H8	0.260572
H9	0.160634
H10	0.199686
H11	0.140873
H12	0.197423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149491
A2	0.133959
A3	0.745762
A4	0.138637
A5	0.137559
A6	0.264233
A7	0.129352
A8	0.253087
A9	0.288121
A10	0.121617
A11	0.15911
A12	0.115172
B1	0.122281
B2	0.132702
B3	0.125935
B4	0.216207
B5	0.355768
B6	0.754248
B7	0.125429
B8	0.149915
B9	0.491719
B10	0.119021
B11	0.387486
B12	0.375702
C1	0.128984
C2	0.532266
C3	0.150537
C4	0.145366
C5	0.131324
C6	0.12847
C7	0.618348
C8	0.136702
C9	0.129291
C10	0.124903
C11	0.389785
C12	0.195493
D1	0.184394
D2	0.134185
D3	0.130962
D4	0.117879
D5	0.324198
D6	0.35137
D7	0.201649
D8	0.344886
D9	0.143022
D10	0.123099
D11	0.118328
D12	0.220035
E1	0.175517
E2	0.177813
E3	0.457956
E4	0.141327
E5	0.150134
E6	0.159388
E7	0.132568
E8	0.138678
E9	0.13119
E10	0.130849
E11	0.124554
E12	0.174936
F1	0.147862
F2	0.184285
F3	0.133479
F4	0.143376
F5	0.133898
F6	0.134223
F7	0.47125
F8	0.128508
F9	0.121321
F10	0.129264
F11	0.214966
F12	0.13684
G1	0.185087
G2	0.264514
G3	0.27408
G4	0.255933
G5	0.236612
G6	0.275085
G7	0.756297
G8	0.398418
G9	0.205503
G10	0.177728
G11	0.230084
G12	0.164447
H1	0.171132
H2	0.167185
H3	0.418072
H4	0.166098
H5	0.137993
H6	0.260197
H7	0.153415
H8	0.260572
H9	0.160634
H10	0.199686
H11	0.140873
H12	0.197423

12/09/2012 01:27:29 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150832
A2	0.135146
A3	0.75348
A4	0.136898
A5	0.13701
A6	0.270697
A7	0.128829
A8	0.255578
A9	0.291406
A10	0.1211
A11	0.159343
A12	0.114904
B1	0.122073
B2	0.132903
B3	0.12679
B4	0.219006
B5	0.358342
B6	0.760961
B7	0.124332
B8	0.150735
B9	0.504624
B10	0.118213
B11	0.388304
B12	0.375375
C1	0.130148
C2	0.535026
C3	0.150545
C4	0.145752
C5	0.130932
C6	0.128118
C7	0.619228
C8	0.135869
C9	0.12862
C10	0.12445
C11	0.401605
C12	0.198612
D1	0.181911
D2	0.132898
D3	0.130236
D4	0.11791
D5	0.329285
D6	0.352406
D7	0.203061
D8	0.358595
D9	0.142789
D10	0.122718
D11	0.119135
D12	0.222976
E1	0.173553
E2	0.173848
E3	0.455084
E4	0.141152
E5	0.149923
E6	0.158576
E7	0.131489
E8	0.137961
E9	0.130575
E10	0.130397
E11	0.124697
E12	0.175989
F1	0.146966
F2	0.182651
F3	0.132618
F4	0.144092
F5	0.134006
F6	0.13421
F7	0.469707
F8	0.128344
F9	0.121636
F10	0.131661
F11	0.215958
F12	0.137199
G1	0.18519
G2	0.263123
G3	0.273021
G4	0.256554
G5	0.237328
G6	0.278047
G7	0.759708
G8	0.396457
G9	0.208054
G10	0.178298
G11	0.232629
G12	0.165176
H1	0.171682
H2	0.167159
H3	0.418415
H4	0.165178
H5	0.137858
H6	0.258706
H7	0.153607
H8	0.264396
H9	0.160948
H10	0.200661
H11	0.140956
H12	0.196817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150832
A2	0.135146
A3	0.75348
A4	0.136898
A5	0.13701
A6	0.270697
A7	0.128829
A8	0.255578
A9	0.291406
A10	0.1211
A11	0.159343
A12	0.114904
B1	0.122073
B2	0.132903
B3	0.12679
B4	0.219006
B5	0.358342
B6	0.760961
B7	0.124332
B8	0.150735
B9	0.504624
B10	0.118213
B11	0.388304
B12	0.375375
C1	0.130148
C2	0.535026
C3	0.150545
C4	0.145752
C5	0.130932
C6	0.128118
C7	0.619228
C8	0.135869
C9	0.12862
C10	0.12445
C11	0.401605
C12	0.198612
D1	0.181911
D2	0.132898
D3	0.130236
D4	0.11791
D5	0.329285
D6	0.352406
D7	0.203061
D8	0.358595
D9	0.142789
D10	0.122718
D11	0.119135
D12	0.222976
E1	0.173553
E2	0.173848
E3	0.455084
E4	0.141152
E5	0.149923
E6	0.158576
E7	0.131489
E8	0.137961
E9	0.130575
E10	0.130397
E11	0.124697
E12	0.175989
F1	0.146966
F2	0.182651
F3	0.132618
F4	0.144092
F5	0.134006
F6	0.13421
F7	0.469707
F8	0.128344
F9	0.121636
F10	0.131661
F11	0.215958
F12	0.137199
G1	0.18519
G2	0.263123
G3	0.273021
G4	0.256554
G5	0.237328
G6	0.278047
G7	0.759708
G8	0.396457
G9	0.208054
G10	0.178298
G11	0.232629
G12	0.165176
H1	0.171682
H2	0.167159
H3	0.418415
H4	0.165178
H5	0.137858
H6	0.258706
H7	0.153607
H8	0.264396
H9	0.160948
H10	0.200661
H11	0.140956
H12	0.196817

12/09/2012 01:57:43 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150849
A2	0.134425
A3	0.745208
A4	0.135932
A5	0.136498
A6	0.283213
A7	0.129014
A8	0.258453
A9	0.296865
A10	0.121375
A11	0.161158
A12	0.115945
B1	0.121453
B2	0.132592
B3	0.126571
B4	0.222444
B5	0.360998
B6	0.756981
B7	0.124943
B8	0.152494
B9	0.495782
B10	0.118787
B11	0.393306
B12	0.391367
C1	0.128881
C2	0.530669
C3	0.150556
C4	0.145384
C5	0.130716
C6	0.128431
C7	0.621717
C8	0.13623
C9	0.129124
C10	0.124268
C11	0.400518
C12	0.201755
D1	0.18028
D2	0.133667
D3	0.130809
D4	0.118011
D5	0.334323
D6	0.362332
D7	0.206257
D8	0.364641
D9	0.143277
D10	0.122716
D11	0.118733
D12	0.22602
E1	0.173263
E2	0.171272
E3	0.455829
E4	0.140942
E5	0.150035
E6	0.158511
E7	0.131568
E8	0.138237
E9	0.130373
E10	0.130533
E11	0.125037
E12	0.17683
F1	0.146027
F2	0.182797
F3	0.132636
F4	0.144792
F5	0.13371
F6	0.133878
F7	0.464037
F8	0.128177
F9	0.121689
F10	0.129737
F11	0.216675
F12	0.137685
G1	0.182883
G2	0.261924
G3	0.271992
G4	0.256516
G5	0.238106
G6	0.279482
G7	0.759896
G8	0.393482
G9	0.209046
G10	0.178373
G11	0.235314
G12	0.166741
H1	0.172851
H2	0.166553
H3	0.417477
H4	0.164986
H5	0.137501
H6	0.256908
H7	0.153743
H8	0.26828
H9	0.160327
H10	0.20157
H11	0.141552
H12	0.199588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150849
A2	0.134425
A3	0.745208
A4	0.135932
A5	0.136498
A6	0.283213
A7	0.129014
A8	0.258453
A9	0.296865
A10	0.121375
A11	0.161158
A12	0.115945
B1	0.121453
B2	0.132592
B3	0.126571
B4	0.222444
B5	0.360998
B6	0.756981
B7	0.124943
B8	0.152494
B9	0.495782
B10	0.118787
B11	0.393306
B12	0.391367
C1	0.128881
C2	0.530669
C3	0.150556
C4	0.145384
C5	0.130716
C6	0.128431
C7	0.621717
C8	0.13623
C9	0.129124
C10	0.124268
C11	0.400518
C12	0.201755
D1	0.18028
D2	0.133667
D3	0.130809
D4	0.118011
D5	0.334323
D6	0.362332
D7	0.206257
D8	0.364641
D9	0.143277
D10	0.122716
D11	0.118733
D12	0.22602
E1	0.173263
E2	0.171272
E3	0.455829
E4	0.140942
E5	0.150035
E6	0.158511
E7	0.131568
E8	0.138237
E9	0.130373
E10	0.130533
E11	0.125037
E12	0.17683
F1	0.146027
F2	0.182797
F3	0.132636
F4	0.144792
F5	0.13371
F6	0.133878
F7	0.464037
F8	0.128177
F9	0.121689
F10	0.129737
F11	0.216675
F12	0.137685
G1	0.182883
G2	0.261924
G3	0.271992
G4	0.256516
G5	0.238106
G6	0.279482
G7	0.759896
G8	0.393482
G9	0.209046
G10	0.178373
G11	0.235314
G12	0.166741
H1	0.172851
H2	0.166553
H3	0.417477
H4	0.164986
H5	0.137501
H6	0.256908
H7	0.153743
H8	0.26828
H9	0.160327
H10	0.20157
H11	0.141552
H12	0.199588

12/09/2012 02:27:57 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148683
A2	0.132528
A3	0.745536
A4	0.133863
A5	0.135292
A6	0.295029
A7	0.127851
A8	0.260485
A9	0.300112
A10	0.1207
A11	0.161002
A12	0.115938
B1	0.120995
B2	0.131019
B3	0.125093
B4	0.227327
B5	0.364609
B6	0.760073
B7	0.124414
B8	0.152993
B9	0.496249
B10	0.11808
B11	0.400555
B12	0.404308
C1	0.128348
C2	0.526604
C3	0.149297
C4	0.144563
C5	0.130083
C6	0.128294
C7	0.62438
C8	0.13541
C9	0.128303
C10	0.124008
C11	0.40733
C12	0.204374
D1	0.179266
D2	0.132201
D3	0.129563
D4	0.117745
D5	0.341566
D6	0.371738
D7	0.20811
D8	0.367476
D9	0.142929
D10	0.122576
D11	0.117987
D12	0.228117
E1	0.171983
E2	0.168551
E3	0.457659
E4	0.14061
E5	0.149985
E6	0.158191
E7	0.131459
E8	0.137285
E9	0.130689
E10	0.130362
E11	0.124892
E12	0.176946
F1	0.145158
F2	0.180726
F3	0.132142
F4	0.144962
F5	0.133919
F6	0.133996
F7	0.466349
F8	0.127602
F9	0.121726
F10	0.130006
F11	0.217141
F12	0.137706
G1	0.181197
G2	0.260358
G3	0.269823
G4	0.255385
G5	0.237206
G6	0.280274
G7	0.760802
G8	0.390583
G9	0.208204
G10	0.177695
G11	0.236435
G12	0.167572
H1	0.171953
H2	0.165679
H3	0.416567
H4	0.162633
H5	0.134787
H6	0.253469
H7	0.152835
H8	0.270941
H9	0.159587
H10	0.201955
H11	0.141057
H12	0.200802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148683
A2	0.132528
A3	0.745536
A4	0.133863
A5	0.135292
A6	0.295029
A7	0.127851
A8	0.260485
A9	0.300112
A10	0.1207
A11	0.161002
A12	0.115938
B1	0.120995
B2	0.131019
B3	0.125093
B4	0.227327
B5	0.364609
B6	0.760073
B7	0.124414
B8	0.152993
B9	0.496249
B10	0.11808
B11	0.400555
B12	0.404308
C1	0.128348
C2	0.526604
C3	0.149297
C4	0.144563
C5	0.130083
C6	0.128294
C7	0.62438
C8	0.13541
C9	0.128303
C10	0.124008
C11	0.40733
C12	0.204374
D1	0.179266
D2	0.132201
D3	0.129563
D4	0.117745
D5	0.341566
D6	0.371738
D7	0.20811
D8	0.367476
D9	0.142929
D10	0.122576
D11	0.117987
D12	0.228117
E1	0.171983
E2	0.168551
E3	0.457659
E4	0.14061
E5	0.149985
E6	0.158191
E7	0.131459
E8	0.137285
E9	0.130689
E10	0.130362
E11	0.124892
E12	0.176946
F1	0.145158
F2	0.180726
F3	0.132142
F4	0.144962
F5	0.133919
F6	0.133996
F7	0.466349
F8	0.127602
F9	0.121726
F10	0.130006
F11	0.217141
F12	0.137706
G1	0.181197
G2	0.260358
G3	0.269823
G4	0.255385
G5	0.237206
G6	0.280274
G7	0.760802
G8	0.390583
G9	0.208204
G10	0.177695
G11	0.236435
G12	0.167572
H1	0.171953
H2	0.165679
H3	0.416567
H4	0.162633
H5	0.134787
H6	0.253469
H7	0.152835
H8	0.270941
H9	0.159587
H10	0.201955
H11	0.141057
H12	0.200802

12/09/2012 02:58:12 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150267
A2	0.132495
A3	0.743234
A4	0.133771
A5	0.135055
A6	0.307251
A7	0.128192
A8	0.264998
A9	0.305288
A10	0.120496
A11	0.161942
A12	0.115381
B1	0.121007
B2	0.130959
B3	0.125478
B4	0.237841
B5	0.364908
B6	0.755631
B7	0.124617
B8	0.154493
B9	0.515224
B10	0.11781
B11	0.407004
B12	0.418756
C1	0.130154
C2	0.53203
C3	0.14941
C4	0.145423
C5	0.129523
C6	0.128256
C7	0.625213
C8	0.135009
C9	0.128152
C10	0.123043
C11	0.417876
C12	0.209855
D1	0.178251
D2	0.132007
D3	0.129923
D4	0.1181
D5	0.348573
D6	0.372855
D7	0.209816
D8	0.369023
D9	0.14287
D10	0.121908
D11	0.118519
D12	0.231985
E1	0.167987
E2	0.16697
E3	0.452251
E4	0.140888
E5	0.150116
E6	0.157048
E7	0.130282
E8	0.136963
E9	0.129836
E10	0.129876
E11	0.125545
E12	0.177421
F1	0.144407
F2	0.180361
F3	0.131796
F4	0.144935
F5	0.13291
F6	0.133154
F7	0.47079
F8	0.126552
F9	0.121597
F10	0.132251
F11	0.219697
F12	0.138101
G1	0.186468
G2	0.25901
G3	0.266815
G4	0.253804
G5	0.237574
G6	0.281902
G7	0.762409
G8	0.386896
G9	0.207518
G10	0.177068
G11	0.238485
G12	0.169888
H1	0.17442
H2	0.167616
H3	0.407468
H4	0.161654
H5	0.133509
H6	0.250524
H7	0.152202
H8	0.274308
H9	0.158176
H10	0.202563
H11	0.141361
H12	0.201163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150267
A2	0.132495
A3	0.743234
A4	0.133771
A5	0.135055
A6	0.307251
A7	0.128192
A8	0.264998
A9	0.305288
A10	0.120496
A11	0.161942
A12	0.115381
B1	0.121007
B2	0.130959
B3	0.125478
B4	0.237841
B5	0.364908
B6	0.755631
B7	0.124617
B8	0.154493
B9	0.515224
B10	0.11781
B11	0.407004
B12	0.418756
C1	0.130154
C2	0.53203
C3	0.14941
C4	0.145423
C5	0.129523
C6	0.128256
C7	0.625213
C8	0.135009
C9	0.128152
C10	0.123043
C11	0.417876
C12	0.209855
D1	0.178251
D2	0.132007
D3	0.129923
D4	0.1181
D5	0.348573
D6	0.372855
D7	0.209816
D8	0.369023
D9	0.14287
D10	0.121908
D11	0.118519
D12	0.231985
E1	0.167987
E2	0.16697
E3	0.452251
E4	0.140888
E5	0.150116
E6	0.157048
E7	0.130282
E8	0.136963
E9	0.129836
E10	0.129876
E11	0.125545
E12	0.177421
F1	0.144407
F2	0.180361
F3	0.131796
F4	0.144935
F5	0.13291
F6	0.133154
F7	0.47079
F8	0.126552
F9	0.121597
F10	0.132251
F11	0.219697
F12	0.138101
G1	0.186468
G2	0.25901
G3	0.266815
G4	0.253804
G5	0.237574
G6	0.281902
G7	0.762409
G8	0.386896
G9	0.207518
G10	0.177068
G11	0.238485
G12	0.169888
H1	0.17442
H2	0.167616
H3	0.407468
H4	0.161654
H5	0.133509
H6	0.250524
H7	0.152202
H8	0.274308
H9	0.158176
H10	0.202563
H11	0.141361
H12	0.201163

12/09/2012 03:28:26 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154146
A2	0.133215
A3	0.740436
A4	0.133208
A5	0.134758
A6	0.322523
A7	0.128328
A8	0.267375
A9	0.310539
A10	0.119252
A11	0.16382
A12	0.115585
B1	0.121593
